2845 1209.89
29771 25664 25962
29650 25531 26284
29557 26222 25701
28699 26234 27152
28540 26998 26515
28392 26854 26861
29365 26391 25802
29557 26222 25701
28473 26864 26774
29689 25939 25885
29406 26331 25853
28419 26907 26722
29766 25697 25904
28514 26586 27014
29738 25620 26071
28669 26274 27081
28663 26961 26482
29705 25816 25814
28525 26878 26744
28570 26923 26542
29731 25668 25998
29670 25870 25942
29130 26340 26498
29577 25561 26377
28745 26723 26657
29302 25839 26536
29572 25571 26329
28492 26706 26910
28655 26581 26957
28814 26373 26946
28780 26643 26642
28681 26236 27137
29755 25721 25928
29497 26099 25972
28968 26561 26303
28397 26823 26898
28629 26421 27099
29480 25604 26424
28577 26635 27000
29582 25802 26138
29520 25782 26294
28714 26508 26883
28796 26425 26850
28599 26533 26987
28632 26444 27040
29671 25708 26126
28919 26251 26840
29484 26045 26151
29385 26179 26008
28516 26656 26931
28728 26756 26677
28557 26496 27050
29145 26088 26658
29438 26145 26089
29333 26010 26406
28897 26464 26482
29397 26069 26152
28621 26901 26601
29166 26425 26168
28742 26666 26703
29704 25681 26064
28991 26358 26596
28932 26283 26769
28605 26834 26616
28629 26360 27114
29247 26197 26396
28948 26473 26473
28613 26649 26868
29070 26435 26574
29417 25928 26335
28655 26769 26783
28744 26794 26633
28482 26810 26762
29618 26063 25923
29294 26056 26451
29536 25991 26105
29710 25645 26038
28839 26454 26756
28869 26510 26631
29192 25755 26693
29047 26309 26584
29595 25744 26233
29179 26380 26240
28880 26159 26982
29086 26552 26203
29640 25777 26044
28588 26458 27056
29374 25967 26320
29473 26133 26114
28568 26975 26622
28684 26738 26743
28819 26677 26563
28829 26611 26560
28563 26710 26804
29206 26301 26364
29014 26261 26622
29659 25658 26212
29187 26401 25957
29463 25970 26194
28412 26764 26894
29705 25650 26029
29119 26396 26281
29450 26030 26220
29019 25911 26820
29421 25987 26256
29627 25909 26007
29325 26206 26296
29524 25951 26224
28640 26694 26828
28648 26603 26787
29430 25640 26355
29232 26297 26310
29651 25740 26079
29040 26541 26441
29257 26150 26458
29348 26126 26386
28956 26350 26737
29004 26443 26546
29112 26029 26718
29564 25752 26269
29657 25826 25974
29099 25995 26733
28722 26689 26686
29308 26025 26455
28717 26618 26724
28547 26763 26829
29428 25796 26430
29609 25723 26189
28835 26484 26679
29680 25821 25952
29216 26069 26530
29037 26195 26684
29360 25899 26438
28858 26629 26520
29030 26156 26763
29313 26216 26355
28541 26510 27064
28892 26127 26917
28832 26561 26667
29552 25957 26223
28781 26551 26761
28687 26533 26841
29335 25772 26569
29154 26384 26420
29354 26174 26340
29209 26364 26311
29058 26220 26654
29370 25877 26519
29581 25890 26100
29601 25643 26263
29265 26116 26422
29164 26119 26466
28859 26302 26795
29183 26309 26346
29269 26319 26112
29388 26289 25965
29609 25766 26056
29348 26325 26051
29095 26210 26567
29477 25976 26185
29362 26104 26200
29181 26245 26401
29138 26169 26620
28890 26382 26651
29447 25827 26284
28951 26431 26613
28864 26356 26709
29271 25888 26606
29283 26218 26257
29272 26289 26184
28896 26285 26812
28864 26596 26574
29222 26161 26433
29653 25763 26000
28878 26387 26638
29553 25999 26063
28852 26389 26678
29157 26167 26426
29566 25955 25950
29002 26219 26820
28965 26254 26678
29277 25998 26470
29409 26061 26201
29226 26062 26597
29650 25699 26010
29055 26492 25963
28760 26548 26709
28600 26428 26841
28643 26213 26794
29416 25797 26155
29589 25711 26080
28811 26483 26675
29114 26380 26270
29352 26052 26217
29499 25931 26114
29429 25966 26142
29342 25754 26407
28866 26354 26602
28841 26108 26761
29148 26289 26321
29392 25972 26231
28927 26416 26432
29534 25875 26125
29215 25853 26531
29179 26319 26030
29527 25916 26106
29325 26051 26350
28988 26093 26794
28848 26346 26724
29299 25993 26396
29278 25944 26433
29263 26083 26353
29340 25857 26488
28963 26244 26646
29032 26259 26582
29216 26204 26321
28953 26373 26556
29005 26334 26570
29306 25871 26386
29398 26087 26033
29071 26137 26600
29033 25894 26670
29106 26327 26369
29053 26160 26547
29081 26077 26638
29140 26075 26650
29082 26401 26065
29201 26085 26427
29088 26119 26506
29114 26158 26452
29216 25917 26456
29158 26274 26336
29024 26339 26501
29067 26400 26343
29325 26126 26218
29212 26190 26392
28858 26336 26669
29208 26276 26069
29136 26321 26405
29295 25987 26397
29107 26106 26546
29212 25970 26515
28984 26191 26672
29069 26366 26335
29291 26106 26327
28971 26487 26406
29490 25912 26053
29469 25655 26102
29141 26259 25975
28536 26415 26797
28527 26518 26705
29377 25789 26141
28723 26314 26646
29298 25878 26287
28872 26475 26306
28946 26258 26569
28846 26354 26536
29083 26186 26358
28767 26315 26586
29218 25974 26369
29198 26047 26419
28980 26337 26484
29020 26395 26238
29253 25889 26056
29112 26130 26333
29164 26109 26194
29043 26299 26403
28999 26281 26552
29234 25909 26179
29184 26069 26157
29137 26019 26606
29089 26156 26228
29043 26022 26521
29122 26104 26374
28984 26174 26615
29252 25879 26225
29004 26073 26623
29107 26057 26489
29100 26081 26513
29136 26099 26404
29148 26084 26371
29023 26319 26404
29463 25856 25925
29377 25704 26087
29100 25827 26590
28947 26309 26349
28934 26209 26569
29101 25983 26515
29029 26186 26331
29085 26080 26415
29434 25843 25976
28984 26298 26398
28976 26237 26549
29391 25855 26019
29099 25927 26577
29097 25956 26221
28943 26232 26478
28933 26103 26424
28853 26094 26438
28782 26014 26393
