70063 3241.29
17856 16631 16431
16609 17792 16459
16735 16650 18118
16714 17544 17370
16340 17233 17804
17563 16601 17303
17141 16750 17888
17612 17201 16638
16563 17664 17159
16278 17391 17642
17347 16543 17854
17658 16554 17353
17135 16319 17988
17461 16868 17508
17422 17257 17116
17330 17595 16394
16209 17422 17618
17584 17408 16432
16332 17079 17913
17422 17257 17116
16714 17544 17370
16857 17344 17575
17437 16349 17765
17758 16582 16919
16332 17079 17913
17561 16434 17611
17394 17551 16593
16534 17651 17233
17141 16750 17888
17623 16390 17544
16310 17244 17761
17490 17489 16443
16586 17570 17303
17017 17107 17717
17077 17065 17639
17705 16761 16872
16860 16862 18032
17309 16959 17570
17315 17159 17390
16975 17629 16984
16332 17310 17733
17594 17014 17030
17321 16322 17931
17553 16967 17228
17234 17646 16575
16306 17499 17493
17413 16416 17784
17691 17196 16350
16378 16996 17992
17534 16373 17694
17285 17492 16790
17207 17382 17224
16682 17354 17533
17645 17314 16249
16257 17288 17826
17445 17522 16487
16260 17475 17552
16380 17365 17605
17397 16467 17802
17679 16616 17095
17265 16305 17964
17556 16664 17439
17532 17450 16407
16892 17751 16687
16257 17288 17826
17473 16880 17505
17135 16319 17988
17449 16995 17268
16864 17583 17148
17084 17257 17520
17349 16901 17632
17772 16675 16859
16908 16810 18046
17445 16581 17722
17207 17382 17224
17015 17503 17180
16799 17200 17766
17653 16941 17119
17347 16543 17854
17645 17314 16249
16892 17751 16687
16278 17391 17642
17321 16322 17931
17629 16554 17361
17034 16426 18029
17420 16859 17549
17422 17257 17116
17325 17616 16564
16213 17371 17687
17612 17201 16638
16244 17207 17870
17335 17396 16925
16967 17382 17385
16694 17457 17447
17461 16454 17755
17723 17117 16334
16333 17110 17895
17534 16373 17694
17338 17581 16637
16517 17567 17366
16716 17175 17842
17623 16390 17544
16975 16961 17844
17569 17360 16541
16534 17651 17233
17173 17025 17626
17246 17058 17562
17745 17063 16391
16304 17067 17943
17260 17203 17383
17440 16901 17512
17126 17674 16479
16344 17301 17744
17553 16967 17228
17321 16322 17931
17553 16967 17228
17095 17618 16775
16260 17475 17552
17397 16467 17802
17691 17196 16350
17034 16426 18029
17534 16423 17678
17325 17373 16992
17229 17566 16829
17037 17196 17600
17691 17196 16350
16332 17310 17733
17490 17489 16443
16517 17567 17366
16917 17192 17728
17020 17047 17733
17679 16616 17095
16783 17044 17907
17561 16434 17611
17445 17522 16487
16563 17664 17159
16244 17207 17870
17578 16439 17583
16850 16990 17924
17422 17257 17116
16933 17513 17206
17027 17305 17496
17493 16528 17704
17772 16675 16859
16893 16853 18086
17420 16475 17770
17153 17373 17331
16932 17488 17252
16764 17229 17725
17653 16941 17119
17347 16543 17854
17626 17300 16434
17004 17697 16625
16324 17401 17632
17368 16296 17824
17673 16667 17145
17265 16305 17964
17507 16756 17496
17497 17360 16713
17394 17551 16593
16260 17475 17552
17532 17450 16407
16333 17110 17895
17264 17316 17240
16831 17401 17465
16296 17436 17589
17410 16434 17793
17710 16609 17065
16378 16996 17992
17534 16373 17694
17394 17551 16593
16534 17651 17233
17105 16790 17849
17623 16390 17544
16716 17175 17842
17532 17450 16407
16534 17651 17233
17069 17055 17659
17137 17091 17570
17727 16983 16529
16860 16862 18032
17360 16984 17489
17375 17188 17276
17234 17646 16575
16265 17361 17705
17562 17065 16807
17321 16322 17931
17594 17014 17030
17325 17616 16564
16714 17544 17370
17380 16599 17790
17645 17314 16249
16378 16996 17992
17461 16454 17755
17128 17477 17137
17019 17434 17289
16464 17351 17659
17626 17300 16434
16257 17288 17826
17416 17451 16580
16306 17499 17493
16765 17277 17669
17254 16699 17739
17673 16667 17145
17265 16305 17964
17596 16351 17574
17501 17465 16344
17004 17697 16625
16257 17288 17826
17499 16864 17297
17265 16305 17964
17553 16967 17228
16975 17629 16984
17175 17233 17467
17406 16895 17531
17795 16854 16499
16893 16853 18086
17289 16905 17629
17283 17159 17458
16911 17583 17139
17061 17020 17734
17658 16554 17353
17153 16908 17780
17604 17388 16357
16629 17719 16986
16265 17361 17705
17347 16543 17854
17629 16554 17361
17135 16319 17988
17507 16529 17665
17365 17349 16793
17394 17551 16593
16296 17436 17589
17604 17388 16357
16333 17110 17895
17405 17308 16986
16944 17462 17289
16967 17382 17385
17471 16420 17712
17795 16854 16499
16244 17207 17870
17561 16434 17611
17338 17581 16637
16534 17651 17233
17075 16771 17893
17596 16351 17574
16293 17241 17818
17501 17465 16344
16714 17544 17370
16984 17245 17579
17359 16774 17693
17710 16609 17065
