158649 1380.21
2621 3694 3387
2625 3349 3219
3498 3941 2770
3814 3035 3146
3088 3830 3156
3209 3184 3721
2961 3698 3628
3178 3712 3208
3829 3581 2988
2675 3768 3297
2638 3585 3502
3511 2896 3550
3322 3224 3528
2971 4056 2964
2911 3572 3505
3470 3951 2971
3496 3599 2805
3709 3420 3109
3772 3213 3012
3812 3348 3079
3101 3404 3263
2845 3169 3660
2717 3091 3545
2852 3400 3578
2603 3697 3522
3368 3496 3492
3131 3530 3651
3354 2760 3392
2676 3473 3292
3250 3575 3445
3155 2937 3769
3222 3865 3150
3200 3671 3449
3535 2843 3482
3974 3272 3251
2514 3645 3278
3689 3589 3165
3732 3082 3114
2993 3806 3282
3838 3340 2868
3638 3398 3405
3200 3914 3012
3886 3341 3001
3687 2908 2909
3138 3001 3667
3155 2863 2938
3928 3238 3244
2594 3705 3371
2936 3399 3502
3334 3786 3071
3166 2862 3650
2899 3102 3620
2999 3840 2965
2889 3053 3621
3514 3621 3107
3492 3935 3010
2801 3161 3644
3804 3167 3352
2760 3412 3179
2732 3737 3562
3513 3834 3258
2903 3393 2783
3102 3428 3465
3849 3486 2912
3492 3215 2725
3492 3529 3115
3846 3234 2963
2895 3546 3663
3697 3387 3173
3951 3553 3114
3000 3654 2783
3166 3625 2655
3155 3021 3722
3521 2801 3045
3316 3917 2914
3909 3044 3041
3513 3692 3125
2803 3960 3367
3684 2882 3463
3705 3492 3260
3278 3616 3338
3937 3171 3154
3673 3197 3160
3024 3682 2854
3702 3235 3477
3150 3318 3492
3237 3228 3484
3302 3421 3025
3885 3205 2969
3478 3478 2890
2808 3832 3163
2874 3806 2970
2612 3195 3495
3103 3776 3593
3064 3664 3357
3296 3973 3186
3479 2846 2935
3405 3020 3299
3344 3076 3346
2756 3683 3299
3395 2644 3184
3477 3467 2875
3339 3759 2741
3919 3132 3123
3101 3677 3306
3256 3398 2651
3047 3548 3494
3080 3741 3317
3965 3173 3009
3879 2978 3007
3247 3613 3033
3146 3915 2963
3724 2978 2950
3758 3611 3091
3104 3201 3161
3122 3490 2578
2916 3404 3068
3283 3918 3384
3792 3037 3143
3570 3197 3228
3401 3833 3134
3083 3129 3627
3140 3500 3373
2595 3510 3492
3244 3166 3485
3255 3154 3411
3961 3476 2959
3319 3505 3191
3786 3422 3146
3815 3128 3125
2721 3382 3574
3427 3058 3682
3683 3755 2762
3274 3655 2931
2944 3729 3418
3213 3284 3334
2860 3974 2982
3123 2989 3539
3782 2984 3200
3954 3328 3103
3118 3518 3574
3276 3687 3043
3956 3293 3070
2801 3620 3370
2950 3156 3790
2557 3488 3407
3198 3781 2987
3768 3049 2866
2809 3705 3432
2238 3397 3079
3641 3347 3460
3203 3734 3095
3536 3372 3629
3240 3235 3733
3269 3870 2730
3200 3530 3144
2618 3341 3659
3354 3637 2849
2758 3039 3529
3739 2894 2903
3816 3608 2988
3591 3637 3232
3618 3210 3089
3648 3570 2715
2820 3813 3106
3935 3293 3076
3483 2833 3691
3613 3684 2653
3835 3482 3170
3393 3031 3718
3280 3741 3113
3141 3816 2859
2895 3648 3672
3141 3112 3220
3380 3001 3313
3009 3551 3501
3139 3620 3426
3128 3951 2999
3257 3859 3323
2969 3740 3406
2817 3404 3528
3708 3552 2918
3174 3609 2969
3908 3037 2936
3516 3917 2805
3529 3340 2847
3511 3305 3276
3879 3317 3248
3170 3910 3385
2842 3580 3404
3947 3316 2929
3355 3577 2878
3022 3415 3312
3712 3066 3352
3106 3191 3571
3085 3351 3568
3520 3028 3530
3290 3832 2973
2603 3143 3485
3454 3040 3122
