24527 2762.59
25828 26077 28672
27364 24866 28254
26350 25456 28883
28536 27351 24896
29502 26069 25299
27269 28216 25675
28682 26973 24982
27130 25092 28328
28536 27351 24896
28485 27312 25060
28459 27388 25173
27935 25312 27601
27294 28081 25829
27232 24912 28292
28006 27725 25191
25904 25892 28729
26313 25621 28798
26393 25501 28864
25848 26368 28130
27486 27965 25846
27330 24970 28264
26287 25629 28762
26977 25429 28441
29200 26480 25323
27172 25007 28290
28981 26862 25246
28883 26846 25417
26494 25755 28489
26133 26206 28354
27433 27623 26030
26483 25509 28694
28620 27200 25068
28158 26554 26248
27255 27235 26490
26935 27690 26166
29397 26198 25449
28763 26784 25516
29236 26451 25333
27754 27431 25986
27424 27121 26688
26901 27521 26475
27786 25835 27317
25989 26149 28498
26085 26424 28084
29181 26042 25911
27521 26739 26765
27389 27795 26007
26437 25524 28829
29131 26408 25492
28033 26407 26882
29460 26081 25334
28246 27562 25158
27029 25364 28375
26708 27099 27007
26544 26617 27771
28085 26577 26567
26739 26649 27512
27874 27580 25880
28422 26183 26536
26657 25742 28363
28861 26701 25555
26450 26345 27971
27670 26022 27397
28006 25277 27293
28685 26098 26287
27401 27488 26380
26954 27184 26846
28594 27270 25249
27063 26248 27836
29112 26386 25616
27426 28010 25616
26197 26014 28578
26240 26302 28207
29155 26546 25355
27705 25455 27693
27500 28045 25596
28791 26764 25744
26213 25787 28640
26258 26282 28272
26354 25845 28523
28954 26759 25293
26012 26252 28359
27501 25043 28103
27167 25134 28311
27553 25373 28001
28089 27151 25892
27895 27296 26023
27277 25179 28173
28396 26962 25791
27308 26632 27191
27236 26493 27624
28997 26675 25643
25958 25938 28703
28801 26948 25349
26978 27788 26108
27465 27176 26624
27190 25037 28256
27400 27979 25664
28258 26859 26075
28677 27140 25092
26993 25385 28418
27995 26543 26666
27838 25193 27862
29098 26643 25256
28559 27307 25464
26609 26613 27871
26600 26989 27083
27427 27649 26133
28308 26660 26242
29334 26146 25529
28204 26922 26125
27549 27743 25876
28222 26539 26344
27247 28178 25699
27942 25997 27106
27276 25206 28196
27828 26293 27067
28469 26481 26416
29032 25712 26035
26686 26761 27543
27724 27747 25383
27643 24985 28052
27049 26982 27174
29062 26449 25589
26986 27590 26430
29437 26198 25393
28290 25998 26730
27406 26180 27349
27679 27869 25522
28304 25719 27030
27377 28095 25732
26385 26187 28116
27605 27452 26298
26096 25824 28736
27361 28128 25788
28644 25947 26519
28840 26263 26199
25877 26135 28537
28401 27548 25131
26760 25781 28223
27936 25404 27569
27590 26507 26973
28337 25882 26908
27659 26211 27234
26749 26566 27841
28429 26809 25959
26842 26384 27759
26110 25854 28595
27147 25427 28302
28743 25837 26233
27243 27048 26798
28579 26219 26316
28272 27212 25622
26512 26126 28120
29502 26069 25299
27646 26895 26708
26402 25584 28607
27454 25715 27658
27418 27039 26871
26633 26315 27963
26561 25364 28730
26887 26230 28026
26161 25689 28819
28509 25730 26933
28018 25631 27262
27753 25262 27903
28130 26882 26153
26520 26107 28102
27211 26789 26873
28234 26331 26434
27953 27085 26144
27260 27833 26052
26809 25407 28613
28344 25613 27126
28515 27051 25738
27054 25919 28064
27855 27067 26301
28908 26815 25473
28443 25644 26992
29243 26071 25774
27377 26522 27440
28968 26307 25726
25975 26323 28219
27247 28178 25699
27525 26495 27284
25958 25938 28703
28635 27031 25322
27265 28041 25857
27097 25754 28086
27188 25339 28181
26678 25981 28236
27117 26872 27256
26047 26094 28538
26418 26051 28242
29018 26601 25519
26867 25682 28537
26872 27001 27010
27987 26161 26925
29328 26233 25478
26929 25518 28423
27344 24938 28213
29280 26283 25665
28358 25694 27044
27167 25134 28311
27023 26681 27459
27856 25873 27212
27131 26559 27376
26342 26436 27919
29362 26229 25401
27589 25541 27677
28074 27289 25677
27401 27488 26380
28149 26560 26467
27614 27135 26577
28126 26289 26752
28812 26724 25705
26594 26070 28109
27235 27333 26616
28468 27339 25370
26677 25652 28570
26883 25595 28582
27745 26256 27159
28276 26247 26724
27694 27838 25311
27114 25574 28069
27622 26484 27057
28829 25855 26216
27108 27934 26087
28566 26746 25999
26729 25562 28627
29048 25870 25954
27269 28216 25675
28658 26114 26362
26970 27405 26596
28106 25879 27157
28898 25769 26215
28727 26860 25439
26327 25560 28644
28850 26345 25862
27991 27079 26052
27804 26673 26631
26291 25846 28622
27845 26959 26328
28640 26834 25744
27602 26714 26837
25890 26072 28556
26433 25923 28312
28700 25548 26471
26979 25468 28393
27380 26532 26983
26627 26925 27440
26396 26362 27988
27344 24938 28213
27693 25922 27479
29383 26220 25440
28229 27541 25405
26979 26908 27333
29280 26283 25665
27970 25613 27390
28933 26172 26003
27655 27901 25859
27907 25669 27431
27494 25407 27956
26549 25730 28554
26801 25611 28589
28240 27278 25816
28358 25694 27044
27108 27934 26087
28718 26970 25087
26778 26954 27336
26618 26279 27994
27797 25295 27730
28401 27548 25131
27359 25963 27498
26720 26756 27491
27451 27679 25939
26161 25689 28819
26917 27143 27000
27841 25799 27428
26910 26293 27748
27573 27586 26237
28248 27250 25686
28843 26638 25808
27464 25411 27979
27460 27015 26631
26337 26078 28406
27459 26901 26822
29351 26331 25388
27693 27434 26094
28937 26110 26113
27788 25226 27931
27141 27859 26087
27059 25766 28161
27655 27901 25859
26047 26094 28538
26794 25749 28244
28061 25233 27792
28146 27664 25355
27361 28128 25788
28045 27529 25954
