88694 2400.48
7782 8949 9019
9509 8791 8003
8240 9737 7980
7913 8437 9366
9332 9014 7805
8576 8102 9065
8418 8291 9155
7951 8497 9260
8698 9477 7844
8502 8249 9090
8557 8167 9080
8443 9550 8147
8630 9021 8698
7894 8518 9292
8810 8604 8804
8124 9580 8217
8012 8471 9302
8796 8723 8765
8277 8388 9141
8388 9679 8087
7865 8658 9182
8918 8325 8646
8137 8393 9248
8744 8825 8712
9275 8588 8288
8886 9399 7968
7997 8477 9325
7976 9213 8674
8046 8973 8955
7913 8437 9366
8662 8703 8839
8328 8346 9148
8038 8491 9234
8513 8337 9049
8857 8497 8731
9435 8890 7979
9166 8915 8211
8623 9445 8075
8872 8958 8460
9256 8939 8177
8975 9309 7884
9326 8983 8055
8645 9436 8122
8263 9558 8268
9447 8861 7941
8748 8578 8856
9361 8880 7994
8195 8901 8866
8001 8627 9215
9397 8926 7963
9306 8802 8154
8174 9351 8428
8248 9060 8820
9147 9004 8161
7931 9110 8843
8071 8636 9163
8688 8435 8918
8532 8221 9124
8490 9330 8435
8904 8844 8486
9345 8886 8040
9200 8894 8178
8795 9165 8182
8182 8532 9118
9003 9273 7821
9292 8736 8247
8089 8671 9102
8102 9200 8632
9022 8591 8507
9166 8915 8211
9110 9073 8026
8308 9614 8146
8941 8842 8585
8730 8878 8592
8159 8692 8956
8239 8408 9176
7806 8766 9171
8129 9386 8366
8531 9469 8181
8669 9348 8110
8766 9248 8281
8092 8961 8966
8372 9213 8550
8289 9716 8106
8204 8778 8905
8684 8222 9023
9015 8614 8502
8152 8715 9035
9003 9273 7821
8586 8777 8750
9131 9092 7892
7997 8477 9325
8253 9512 8335
9075 9162 7922
9204 8682 8391
8539 9100 8593
9472 8823 7869
8606 8416 9035
9509 8791 8003
8216 8819 8853
7831 8719 9145
9213 9062 8009
9114 9082 7897
8382 8993 8739
9472 8823 7869
9397 8926 7963
9134 8673 8403
8780 9156 8343
8041 8447 9206
8019 8534 9207
7981 8874 9025
9288 8808 8211
8491 9542 8109
8489 9523 8273
8362 8788 8889
8795 9412 8017
8970 9240 8083
8777 9427 7866
8316 8545 9093
9245 9046 7904
8543 8654 8934
7894 8518 9292
8100 9281 8667
8576 9179 8529
8298 8191 9196
8346 8419 9086
8481 8681 9009
8240 9737 7980
7782 8949 9019
9447 8861 7941
9378 8752 8238
8397 8839 8818
8557 8167 9080
8563 8300 9070
8539 9069 8650
8871 9280 8074
8607 8767 8882
8274 8684 8987
8731 9180 8340
8547 8880 8760
8298 8191 9196
9089 9045 8223
8975 8900 8325
7844 8871 9097
7930 9288 8609
8110 8563 9128
7799 8889 9056
8776 9000 8377
9054 9176 7965
8211 9377 8407
8013 8859 8982
9318 8778 8104
8343 9652 8140
7835 9046 8881
8285 9297 8520
8498 9631 8017
8226 8495 9187
9201 9157 7845
8783 9202 8287
8956 8953 8331
9078 9259 7893
8294 9077 8608
8934 9086 8170
8229 9116 8621
8082 9147 8749
9027 9001 8242
8563 8300 9070
9336 8928 8008
8929 9127 8265
8329 9218 8452
7848 8821 9053
8642 9383 8309
8481 8681 9009
8585 8629 8910
8192 9075 8638
8031 8637 9148
8376 9259 8443
8642 9383 8309
8832 9135 8230
9054 9176 7965
9093 8856 8374
8121 8766 8917
8508 9517 8078
8871 8964 8419
9297 8690 8274
8864 8737 8669
8986 9245 8050
9245 9046 7904
8343 9652 8140
8116 8843 8893
8078 8556 9197
9145 8608 8445
8356 9666 8134
9378 8752 8238
8969 8889 8412
8289 9716 8106
9075 9162 7922
9110 9140 7973
8819 8745 8615
8678 9291 8232
