229931 3060.38
26486 23830 23948
24397 24367 25554
25041 25181 24303
24714 23886 25680
26486 23830 23948
25413 23740 25489
24397 24367 25554
26060 24774 24300
26087 24003 24911
24987 24492 25420
24691 24295 25516
24397 24367 25554
24765 24825 25096
26211 24182 24653
26292 24245 24353
25463 24957 24853
25288 24509 25356
25413 23740 25489
25913 24581 25142
25380 24788 25018
25615 24937 24506
25747 24925 24947
26148 23958 24716
25615 24937 24506
25763 24841 24827
25041 25181 24303
26292 24245 24353
26148 23958 24716
26071 24415 24654
25050 24687 25404
24714 23886 25680
25747 24925 24947
25188 24789 25280
25845 24576 25198
26026 24659 24863
25193 24211 25482
25260 24335 25404
25288 24509 25356
24987 24492 25420
25422 25066 24682
26036 24999 24348
26000 24144 25040
26122 24331 24401
25845 24576 25198
25662 24296 25472
26012 24280 25008
25188 24789 25280
24714 23886 25680
25553 25070 24341
25845 24576 25198
26122 24331 24401
26486 23830 23948
26292 24245 24353
25288 24509 25356
25138 24306 25514
25041 25181 24303
25662 24296 25472
25094 24996 25082
25138 24306 25514
26085 24253 24488
25900 24812 24452
25193 24211 25482
25435 24985 24769
25624 24765 25330
25260 24335 25404
25815 24744 24750
26211 24182 24653
26148 23958 24716
25662 24296 25472
25913 24581 25142
25438 24961 24921
25615 24937 24506
25553 25070 24341
26012 24280 25008
26041 24137 24819
26026 24659 24863
24704 24180 25563
25871 24720 25034
26292 24245 24353
26026 24659 24863
26085 24253 24488
25871 24720 25034
25793 24750 24675
26292 24245 24353
24987 24492 25420
25094 24996 25082
24691 24295 25516
26087 24003 24911
25438 24961 24921
24704 24180 25563
24987 24492 25420
25964 24132 25315
25913 24581 25142
25050 24687 25404
26292 24245 24353
25043 24350 25505
25771 24120 25337
25662 24296 25472
25422 25066 24682
26292 24245 24353
24704 24180 25563
26122 24331 24401
25964 24132 25315
26037 24156 24824
25964 24132 25315
25050 24687 25404
26148 23958 24716
25380 24788 25018
26122 24331 24401
25438 24961 24921
25815 24744 24750
25662 24296 25472
26026 24659 24863
25043 24350 25505
25771 24120 25337
24714 23886 25680
25872 24729 24920
25747 24925 24947
26041 24137 24819
25413 23740 25489
25872 24729 24920
25097 24110 25531
26037 24156 24824
26060 24774 24300
25747 24925 24947
25288 24509 25356
25662 24296 25472
25615 24937 24506
25050 24687 25404
24987 24492 25420
25900 24812 24452
25097 24110 25531
26486 23830 23948
25435 24985 24769
25964 24132 25315
25553 25070 24341
25662 24296 25472
25097 24110 25531
26036 24999 24348
26292 24245 24353
26012 24280 25008
25097 24110 25531
26012 24280 25008
26026 24659 24863
26060 24774 24300
25050 24687 25404
26292 24245 24353
26486 23830 23948
25900 24812 24452
25422 25066 24682
26000 24144 25040
26036 24999 24348
25094 24996 25082
25553 25070 24341
25043 24350 25505
26148 23958 24716
25872 24729 24920
26036 24999 24348
26486 23830 23948
25913 24581 25142
25913 24581 25142
25624 24765 25330
24397 24367 25554
25900 24812 24452
24691 24295 25516
26037 24156 24824
25913 24581 25142
25815 24744 24750
26000 24144 25040
25615 24937 24506
25138 24306 25514
26292 24245 24353
25615 24937 24506
26148 23958 24716
25413 23740 25489
25288 24509 25356
25260 24335 25404
26037 24156 24824
25043 24350 25505
26211 24182 24653
25041 25181 24303
25553 25070 24341
24714 23886 25680
24714 23886 25680
25913 24581 25142
26292 24245 24353
25288 24509 25356
25041 25181 24303
25188 24789 25280
24987 24492 25420
24714 23886 25680
26292 24245 24353
24987 24492 25420
25463 24957 24853
26292 24245 24353
26292 24245 24353
25615 24937 24506
24987 24492 25420
25900 24812 24452
24987 24492 25420
25413 23740 25489
26148 23958 24716
26486 23830 23948
26292 24245 24353
24765 24825 25096
25193 24211 25482
25900 24812 24452
25964 24132 25315
25094 24996 25082
26122 24331 24401
26026 24659 24863
25094 24996 25082
25413 23740 25489
24714 23886 25680
25815 24744 24750
25041 25181 24303
26122 24331 24401
25138 24306 25514
25288 24509 25356
25845 24576 25198
24714 23886 25680
25553 25070 24341
24397 24367 25554
25094 24996 25082
25872 24729 24920
26148 23958 24716
24714 23886 25680
26036 24999 24348
26486 23830 23948
25913 24581 25142
25043 24350 25505
25624 24765 25330
26036 24999 24348
25900 24812 24452
26037 24156 24824
25913 24581 25142
25815 24744 24750
25438 24961 24921
26122 24331 24401
25380 24788 25018
26148 23958 24716
25288 24509 25356
25097 24110 25531
26060 24774 24300
24987 24492 25420
24987 24492 25420
26486 23830 23948
25435 24985 24769
25413 23740 25489
25662 24296 25472
26036 24999 24348
26012 24280 25008
24765 24825 25096
26012 24280 25008
26026 24659 24863
26060 24774 24300
25050 24687 25404
26292 24245 24353
26486 23830 23948
26041 24137 24819
25747 24925 24947
26000 24144 25040
26122 24331 24401
25094 24996 25082
26148 23958 24716
26211 24182 24653
26292 24245 24353
26292 24245 24353
25193 24211 25482
25900 24812 24452
25793 24750 24675
25871 24720 25034
24987 24492 25420
26085 24253 24488
25094 24996 25082
25413 23740 25489
25747 24925 24947
26012 24280 25008
26122 24331 24401
25138 24306 25514
26060 24774 24300
25615 24937 24506
25041 25181 24303
25964 24132 25315
25043 24350 25505
26211 24182 24653
25041 25181 24303
25964 24132 25315
25422 25066 24682
24714 23886 25680
25043 24350 25505
26292 24245 24353
24714 23886 25680
25188 24789 25280
24987 24492 25420
25964 24132 25315
24987 24492 25420
25438 24961 24921
26087 24003 24911
24987 24492 25420
