29740 2161.55
8747 9289 8317
8964 8930 8513
9101 9061 8310
8781 8899 8617
8858 9290 8268
9132 9034 8243
8716 8930 8646
9162 8882 8292
8638 9122 8599
8505 9176 8587
8660 8878 8678
8736 9162 8494
8910 9051 8450
8953 9223 8207
8806 9124 8439
8943 9203 8272
9012 9080 8378
8533 9098 8641
8813 9036 8515
8865 9210 8319
8870 9294 8226
8733 9139 8523
8651 9335 8113
8560 9218 8475
8492 9229 8518
8526 9013 8696
9023 9140 8295
8846 8903 8562
8728 9195 8429
8912 8990 8496
9009 9180 8201
9074 9033 8348
9044 9153 8220
8624 9319 8174
9124 9102 8129
8995 9037 8408
8715 9046 8586
9191 8946 8162
8994 8952 8464
8582 9001 8667
8841 9166 8381
8968 9130 8350
8683 9099 8592
8684 9301 8245
9210 8827 8236
8541 9270 8351
9214 8892 8158
9063 8950 8386
9072 9103 8251
8823 8959 8544
9104 8875 8358
8648 8990 8637
8492 9054 8693
8447 8852 8767
8707 9207 8394
9157 8948 8237
9067 8861 8426
8898 9144 8368
9057 8827 8464
9006 8871 8477
8421 8777 8843
8540 9341 8050
9228 8775 8096
8516 8820 8009
8556 8778 8109
8585 8832 8297
8522 9080 8145
8581 8986 8033
8537 8742 8074
8477 8980 8140
8509 9038 8090
8363 8942 8014
8547 8945 8023
8480 8826 8149
8551 8820 8197
8632 8952 8187
8742 8771 8029
8633 8701 8054
8506 8655 8193
8366 9045 8002
8689 8960 8302
8629 8664 7971
8645 8780 8155
8888 8787 8204
8488 8867 8138
8517 8730 7980
8431 8766 7845
8585 8942 7871
8637 8958 8100
8557 8825 8094
8445 8867 8093
8494 9123 8185
8455 8865 8123
8580 9013 8130
8528 8839 7959
8653 8889 8146
8687 8831 8320
8613 9092 8278
8431 8892 8118
8693 8835 8150
8736 8632 8188
8529 8980 8232
8604 8657 8159
8556 8941 8224
8575 8975 8100
8670 8908 8171
8582 9105 7954
8560 8901 8063
8678 9034 8005
8328 8772 8036
8669 8606 8290
8632 8805 7733
8659 8934 8047
8765 9037 7902
8573 8932 8234
8632 8864 8126
8666 9025 8018
8614 8905 8014
8732 8782 8091
8834 8810 8200
8644 8842 8220
8705 9060 8044
8461 8698 8109
8479 9039 8061
8585 8918 8099
8903 8844 8163
8461 8917 7940
8285 8684 8135
8697 8837 8380
8292 8646 7692
8773 8959 8000
8494 8624 8424
8601 8928 8261
8717 9002 7986
8430 8862 7993
8772 8961 8122
8662 8810 8254
8736 8823 7955
8395 8780 7840
8821 8699 8043
8392 8776 8128
8518 8769 8257
8624 8882 8024
8561 8833 8121
8674 8990 8163
8597 8982 8140
8332 8693 8063
8569 9009 8115
8709 9031 8018
8593 9108 8203
8601 8951 8114
8586 8964 8088
8704 8790 8335
8324 8868 7979
8578 8838 8327
8744 8859 8272
8576 8808 7916
8772 8798 8083
8567 9078 8085
8520 8874 8108
8709 8902 8200
8541 8974 8202
8661 8908 8191
8698 9020 7981
8581 8732 7969
8604 9036 8190
8742 8716 8221
8522 9041 8033
8546 8864 8118
8577 9005 8118
8547 8954 8204
8547 8761 8171
8437 8858 8131
8593 8916 8085
8396 8923 8079
8605 8879 7941
8619 8942 8214
8662 8996 8144
8400 8908 7955
8691 8859 8262
8661 8687 8013
8515 8651 8081
8630 8833 8170
8710 8644 8247
8779 8764 7993
8670 8954 8089
8600 8871 8115
8607 8800 8098
8687 9068 8228
8542 8911 8179
8666 8910 8168
8573 8884 8017
8672 8932 8163
8581 9095 8087
8471 8943 8017
8833 8612 8299
8809 8733 8369
8715 9011 8116
8764 8960 8179
8628 8914 8197
8702 8799 8141
8717 8852 7953
8429 8694 8225
8555 8651 7955
8483 8861 7788
8631 8852 7996
8576 9093 8058
8632 8942 8019
8696 8755 8232
8506 9023 8074
8548 8850 8306
8724 8664 8333
8619 8562 8252
8404 8890 8073
8654 8807 8245
8541 8913 8013
8663 8840 8037
8690 8731 8104
8707 8908 8119
8585 8785 8295
8653 8913 8118
8659 8786 7942
8679 8812 8092
8416 8995 8365
8661 8775 8437
8637 8703 8079
8374 8756 7965
8514 8815 8156
8718 8957 7963
8551 8759 7962
8287 8632 7811
8678 8920 8131
8846 8786 8254
8753 8953 7970
8630 8853 8286
8657 8856 8003
8466 8866 7699
8447 8730 8011
8701 8866 8442
8669 8932 8219
8575 8848 8000
8801 8893 8276
8643 9042 8155
8449 8904 7825
8478 8853 7910
8495 8701 8174
8780 8859 8137
8584 8863 8180
8694 8897 8223
8538 8801 8297
8510 9043 8225
8693 8984 8084
8716 8661 8322
8619 8851 8239
8650 9078 8313
8783 8582 8195
8811 8754 8023
8458 8815 8181
8669 8836 8158
8772 8733 8275
8541 8797 8226
8673 8677 8103
8721 8908 7923
8561 8967 8179
8519 9101 8025
8590 8877 8252
8523 8956 7959
8677 8962 7977
8406 8826 8041
8687 8834 8191
8623 8839 7992
8592 8844 7975
8775 8810 8218
8568 8940 7972
8532 8803 8054
8726 8957 8207
8561 8866 8158
8634 9008 8093
8638 8871 8138
8748 8937 8311
8488 9076 8059
8542 8774 8079
8573 8807 8153
8611 8967 8101
8629 8785 8104
8616 8924 8193
8546 8994 7988
8564 8730 8212
8510 8768 8202
8412 9055 8305
8686 8669 8034
8621 8988 8143
8651 8990 8160
8402 9077 7972
8603 8944 7986
8458 8886 8063
8662 8811 8410
8639 8790 7986
8605 8943 8100
8603 8899 8101
8660 8993 8051
8839 8924 8224
8515 9131 8005
8495 8850 8221
8545 8893 8156
8751 8754 8081
8323 8692 7975
8410 8810 7966
8554 8672 8164
8316 8773 7821
8578 8921 8014
8370 8884 7936
8472 9061 8173
8770 9081 8154
8786 8894 8346
8594 8846 8087
8544 8631 8147
8486 8850 8023
8526 8852 8127
8714 8745 8215
8589 8731 7963
8332 8915 7956
8566 8937 8393
8507 8826 8120
8582 8743 8315
8527 9075 8048
8721 8888 7939
8818 8825 8105
8506 9118 8084
8442 8833 7943
8667 8834 8152
8597 8879 7975
8713 8833 8143
8589 8809 8423
8819 8693 8296
8773 8821 8144
8541 8829 8223
8565 8858 8133
8529 8927 7917
8482 8860 8218
8786 8863 8295
8658 8932 8098
8614 8854 8173
8402 8917 8110
8599 9043 8191
8686 8758 8297
8507 8758 8086
8567 8832 8126
8608 9152 8075
8606 8951 8083
8700 8961 7932
8835 8940 8285
8436 8864 7970
8420 8934 8081
8560 8819 8090
8752 8636 8037
8632 9045 8084
8414 8979 7940
8515 8950 8149
8556 9052 7956
8672 8952 8381
8592 8992 8247
8407 8862 8093
8593 8746 8254
8530 8666 8085
8658 8959 8205
8529 8890 8201
8622 8683 8138
8644 9016 8100
8547 8890 7973
8659 8895 8083
8621 8843 7852
8726 8958 8248
8653 8743 8047
8894 8562 8482
8484 8876 8162
8613 9002 8117
8682 8743 8159
8450 8833 7994
8695 8727 8168
8430 8617 8336
8631 8955 7989
8664 8657 8290
8736 8473 8122
8615 8745 8095
8689 8820 8089
8518 8786 8160
8526 8966 8183
8574 9051 8148
8533 9002 8166
8563 8677 7988
8525 8895 7994
8684 9070 8095
8540 8828 8021
8767 8771 8278
8658 8909 8100
8675 9045 8128
8535 8710 8143
8619 8771 8103
8438 8852 8114
8662 8778 8291
8472 8751 7894
8464 8973 7946
8456 8809 7991
8647 8854 8365
8561 8913 8144
8825 8838 8231
8682 8998 7746
8419 8843 8042
8558 8767 8143
8382 8683 8033
8641 9012 7897
8566 8778 7967
8626 8854 8122
8671 8696 8273
8475 8927 7815
8586 8802 8058
8472 9029 7903
8446 8698 8090
8762 8700 8232
8598 8941 8166
8674 8714 8198
8601 8934 8157
8662 8876 8108
8647 8972 7929
8683 8956 7969
8680 8835 8241
8742 8957 8251
8733 8822 8260
8688 8896 7857
8587 9018 7941
8699 8761 8174
8569 9121 8052
8583 8674 7993
8593 8916 8044
8564 9050 8058
8576 9023 8058
8704 9070 8147
8767 8807 8108
8575 8985 8149
8625 8859 8209
8577 9059 8131
8543 9004 8139
8673 8853 7934
8539 8858 8077
8438 9005 8014
8636 9037 8094
8676 8808 8118
8493 8864 8126
8234 8770 7799
8602 8781 7932
8672 8940 8171
8892 8825 8433
8262 8771 7981
8282 8741 8029
8638 8831 7922
8585 8814 8277
8707 8855 8073
8573 8760 8008
8411 8848 7950
8703 9009 7952
8714 8706 8053
8610 8687 8179
8657 8836 7904
8457 8866 8107
8655 8962 8151
8614 8797 7780
8810 8949 8175
8567 8591 8104
8364 8826 7744
8697 8900 8134
8689 8927 8214
8695 8910 8164
8451 8921 7979
8739 8929 8181
8728 8917 8080
8574 8816 8083
8583 8957 8138
8237 8802 8099
8623 9000 8070
8466 8820 8180
8799 8815 8273
8765 8877 7923
8602 8976 8037
8645 8835 8087
8664 8940 7958
8719 8820 8075
8714 8812 8087
8772 8652 8233
8630 8873 8172
8631 8938 8113
8619 8859 8042
8792 8796 8061
8528 8931 8009
8565 8576 8215
8608 8765 8009
8482 8890 7921
8590 8931 8229
8675 9088 8132
8519 8863 8103
8721 9060 7987
8597 8713 8289
8785 8776 8304
8543 8743 8190
8528 8967 8118
8520 8720 8068
8438 8908 8050
8632 8856 8041
8576 8996 8135
8472 9065 8026
8605 9044 8134
8592 9049 8151
8541 8960 8062
8501 8917 8070
8701 8836 7780
8536 8958 8160
8552 8782 8099
8660 8983 8181
8658 8727 8367
8475 8879 8014
8621 9075 8038
8722 8957 8032
8606 9229 8202
8521 8834 8033
8485 9011 8161
8559 9014 8125
8624 8908 8054
8717 8891 8330
8734 9097 8066
8569 8928 8056
8502 9114 8142
8625 8797 8264
8398 8836 8167
8672 8915 8316
8459 8820 8061
8589 8889 7915
8562 8848 8279
8474 8977 8272
8730 8901 8013
8503 8801 8057
8449 8835 8044
8820 8837 8156
8838 8722 8222
8758 8849 8001
8574 8766 7833
8559 8993 8197
8415 8569 8020
8701 8827 7932
8612 8678 8181
8634 8759 8214
8657 8960 7938
8554 8829 8134
8683 8953 8005
8510 8781 8246
8664 8892 7900
8404 9071 7977
8542 8701 7873
8624 8924 8191
8499 8625 7958
8629 8657 8264
8736 8996 8171
8504 8824 7918
8460 8787 8073
8579 8725 8095
8676 8872 7995
8527 8921 7963
8585 9048 8008
8543 8869 8255
8591 8811 8301
8696 8828 8175
8653 9013 8095
8519 8868 8290
8548 8781 8114
8528 8848 8054
8723 8771 8229
8756 8915 8282
8667 8748 8132
8487 8936 7894
8422 8934 8039
8455 8783 8080
8450 8785 8020
8457 8916 8217
8638 8728 8069
8473 8933 8022
8652 8821 8099
8533 8937 8000
8844 8989 8337
8759 8690 8243
8677 8920 8177
8541 8978 8271
8547 8816 8006
8607 8910 8181
8496 8613 7816
8609 8816 7838
8469 8937 8018
8604 8953 8060
8707 8960 7951
8803 8971 8075
8674 8772 8207
8396 8874 7887
8508 8969 8058
8573 8942 8207
8490 8895 8063
8770 8819 8086
8532 8919 7830
8583 8907 7896
8312 8607 8215
8523 8930 8087
8404 8805 8152
8581 8540 8058
8627 8728 8057
8520 8992 8112
8288 8859 7763
8803 8985 8198
8655 8863 8036
8452 8785 8081
8697 8874 8070
8468 9075 8080
8843 8997 8097
8715 8843 7918
8520 8635 7850
8572 8871 7909
8518 8955 8166
8662 8915 8083
8675 8851 8136
8412 8829 7957
8616 8997 7857
8804 8708 8069
8612 9000 7915
8428 8812 8160
8744 8715 8209
8647 8639 8246
8635 8894 8134
8659 8892 8090
8773 8864 8332
8609 8920 7968
8733 8872 7986
8609 8908 8058
8462 8826 8166
8799 8834 8172
8597 8781 7948
8726 8883 8272
8523 8976 8036
8668 8944 8088
8677 9068 8057
8663 8815 8287
8559 8708 8134
8665 8761 8328
8664 8880 7985
8620 8901 8146
8902 8731 8154
8763 8797 8114
8488 8915 8155
8583 9021 8143
8646 8712 8280
8627 9085 8062
8951 8932 8073
8717 8895 8158
8558 8712 8179
8504 8956 8137
8448 8847 8022
8593 8785 8292
8486 8825 7975
8730 8661 8259
8683 8922 8095
8613 9083 8206
8606 8846 8025
8511 8736 8207
8877 8747 8158
8687 9046 8239
8690 8709 7805
8802 8752 8092
8602 8822 8127
8804 8533 8181
8633 8739 8015
8523 8819 8148
8356 8763 7934
8653 9057 8308
8596 8819 8279
8555 9144 8160
8802 8848 8117
8462 8865 7898
8414 8682 7858
8769 8900 8012
8450 8960 7843
8480 8830 8232
8569 8448 8274
8538 8914 7995
8703 8975 7976
8554 8778 7782
8481 8626 8221
8577 9091 8271
8623 8856 8143
8691 8973 8077
8513 9064 8224
8176 8717 8120
8830 8970 8117
8643 8855 8277
8569 8834 7968
8569 8719 8073
8660 8684 8140
8519 8862 7974
8788 8846 8336
8664 8577 8199
8681 8836 8242
8565 8772 8025
8544 8879 8271
8564 8949 8002
8819 8639 8331
8637 9009 8022
8688 8868 8135
8383 8857 8056
8519 8684 7988
8567 8766 8105
8589 9001 8111
8576 9001 8202
8783 8819 7904
8589 9026 8175
8613 8919 8013
8516 8769 8003
8523 8594 8009
8551 8914 8065
8541 8854 8243
8534 8763 7934
8543 9102 8151
8442 8934 8038
8536 9001 8194
8650 8844 7903
8585 8747 7928
8593 9034 8009
8433 8787 8308
8404 8701 8245
8631 9001 8004
8310 8847 7924
8769 9048 8096
8677 8899 8027
8708 8562 8060
8580 8617 8162
8415 8981 8256
8501 8802 8160
8396 8790 7926
8609 9000 8115
8326 8783 8228
8544 8875 7966
8576 8959 8014
8631 8889 7941
8631 9161 8074
8803 8670 8334
8492 8787 8078
8849 8796 8219
8725 8878 8190
8732 8965 8002
8714 9047 8106
8603 8914 8192
8323 8685 8164
8868 8774 8199
8507 9026 8310
8359 8784 7950
8579 8752 8203
8581 8678 7948
8378 8909 8085
8532 8830 8219
8765 8945 7952
8480 8743 8116
8697 8884 8233
8430 8885 7974
8695 9068 7962
8451 8797 7994
8607 8781 7840
8573 8980 8118
8431 8662 8050
8528 9057 7872
8641 8751 8136
8404 8891 7718
8768 8581 8032
8751 8943 8078
8550 8699 8281
8383 8657 7734
8502 8943 8133
8502 8942 7967
8603 8815 8015
8521 8897 8056
8594 8974 8220
8468 8720 8045
8598 9070 7802
8478 8861 8061
8651 8829 7884
8762 8832 8063
8565 8793 7935
8613 9002 8123
8432 8696 8123
8485 8863 8006
8634 8963 8121
8675 8776 7957
8481 8762 8213
8498 8822 8030
8760 8870 8054
8636 9013 8143
8407 8833 8067
8659 8739 8085
8557 8832 8154
8821 8556 8177
8511 8638 8220
8708 8730 8017
8640 8880 8007
8464 8714 8162
8649 8943 8046
8746 8948 8025
8635 8866 8108
8613 8910 7753
8456 8920 8009
8639 8589 8226
8646 8888 8279
8495 8872 7944
8664 8884 8179
8615 8571 8173
8485 9032 8043
8865 8683 8132
8758 8928 8286
8866 8703 8286
8788 8842 8266
8644 8631 8181
8536 8796 8018
8625 8817 8183
8653 8797 8023
8558 8854 8220
8513 8972 8285
8739 8942 8081
8549 9114 7890
8869 8625 8176
8373 8885 7961
8707 8894 8236
8710 8926 8278
8725 8907 8152
8559 8838 8044
8414 8841 8158
8666 8773 8091
8790 8840 8301
8631 9070 8076
8602 8871 7993
8723 8837 8109
8532 8991 8114
8704 8811 7927
8534 8923 8015
8591 9023 8079
8620 9112 8189
8449 8629 7949
8572 8744 8056
8596 8937 7943
8579 8821 7820
8843 8816 7974
8576 8800 8206
8552 8770 7979
8495 8856 8094
8375 8813 7902
8458 8784 8194
8643 8858 8140
8538 8704 7920
8777 9098 8178
8743 8867 8226
8372 8807 8114
8549 8845 8044
8510 8872 8116
8628 8622 8184
8733 8754 8172
8818 8956 7936
8600 8993 7963
8453 8831 7983
8589 8986 8082
8797 8949 7952
8688 8741 8198
8513 9004 8019
8730 8948 8273
8831 9047 8112
8653 8975 8393
8646 8886 8346
8615 8646 8056
8590 8787 8160
8694 8863 8232
8374 8749 7925
8775 9046 8104
8579 8824 7977
8770 8734 8254
8743 8991 8276
8435 8838 8047
8512 8983 7881
8476 9039 8062
8684 9050 8119
8832 8824 8214
8836 8843 7998
8684 8995 8087
8415 8995 8035
8471 8829 8074
8697 9039 8072
8476 8865 7927
8651 8569 7924
8482 8957 8279
8803 8726 8186
8664 8963 8044
8487 8764 7742
8539 8985 8017
8843 9096 8093
8503 8746 7842
8664 8945 8111
8604 8955 7985
8499 8948 7912
8342 8902 7892
8509 8792 8006
8924 8814 8182
8684 8859 7975
8616 8982 8235
8651 8886 7989
8564 8693 7925
8541 8870 8030
8767 9003 8126
8582 8932 8136
8545 8834 8133
8781 8875 8206
8543 8994 8074
8731 8829 8059
8678 8935 8118
8721 8769 8388
8604 9179 7984
8717 8861 8311
8461 8847 8066
8544 8953 8198
8732 9011 8185
8653 8957 8222
8483 8831 8067
8668 8591 8093
8611 9064 7990
8557 8888 8303
8381 8807 7885
8550 8703 8124
8685 8872 8044
8412 9152 8059
8342 8760 7990
8700 8815 8254
8564 8647 8213
8708 8792 8110
8655 8949 8086
8652 8962 8140
8733 8925 8242
8413 8887 8129
8600 8654 7926
8761 9055 8030
8628 8983 8009
8754 8933 8211
8564 8758 8106
8792 8747 8014
8687 8925 8002
8426 8942 7946
8688 8752 7883
8375 8936 7890
8654 8657 8278
8695 8922 8200
8714 8829 8120
8564 8977 8200
8759 8856 8126
8619 8929 8080
8883 8718 8254
8631 9009 8068
8549 8693 8449
8961 8725 8263
8512 8771 8151
8770 8729 8312
8609 8874 8087
8545 8864 8112
8817 8976 8175
8758 8651 8157
8656 8766 8014
8774 8873 8307
8504 8743 8101
8383 8711 8070
8371 8950 8059
8611 8865 8109
8930 8814 8291
8804 8916 8085
8549 8871 8046
8719 8726 8140
8701 8853 8044
8723 8846 8227
8650 8808 8025
8753 8739 8048
8708 8947 8125
8479 8775 8022
8628 8905 8124
8647 8906 8269
8684 8725 8139
8595 8907 8054
8638 8907 8099
8494 8575 8200
8606 8708 8240
8598 8937 8085
8655 8943 8218
8494 8937 8089
8679 8693 7812
8612 8683 8112
8314 8872 8067
8645 9003 8013
