43607 780.156
9390 8536 7986
8462 9271 8388
8445 8559 8927
8502 9136 8546
8468 8946 8715
9211 8657 8406
8832 8465 8726
9190 8932 8111
8486 9200 8448
8289 9071 8691
9033 8292 8741
9258 8458 8400
8840 8127 8824
9127 8672 8531
9126 8951 8264
8959 9137 8169
8228 9092 8679
9163 8988 7985
8166 8851 8821
9071 8933 8334
8676 9092 8521
8691 9021 8570
9083 8292 8681
9319 8421 8293
8266 8769 8794
9171 8263 8591
9028 9079 8162
8160 9203 8568
8868 8354 8761
9255 8305 8498
8468 8946 8715
9086 9005 8152
8242 9184 8584
8810 8775 8664
8882 8826 8607
9283 8706 8132
8204 8768 8863
9039 8780 8541
9031 8859 8493
8905 9172 8163
8294 9031 8730
9232 8839 8258
8978 8127 8767
9209 8795 8282
8914 9146 8149
8331 9122 8632
9075 8370 8693
9295 8841 7980
8204 8768 8863
9146 8195 8622
9028 9079 8162
9041 9021 8326
8691 9021 8570
9225 8921 7964
8273 9021 8757
9037 9068 8194
8490 9108 8599
8580 9050 8633
9072 8274 8698
9284 8437 8368
8959 8094 8805
9176 8581 8493
9163 8988 7985
8531 9231 8312
8273 9021 8757
9138 8712 8465
8881 8194 8804
9151 8780 8405
8691 9137 8355
8930 8863 8546
9051 8651 8566
9348 8628 7991
8516 8606 8862
9115 8359 8643
9007 8972 8375
8866 9084 8351
8684 8891 8626
9262 8764 8168
9032 8335 8725
9225 8921 7964
8480 9251 8289
8289 9071 8691
9000 8156 8752
9231 8394 8455
8679 8479 8834
9127 8672 8531
9071 8933 8334
8959 9137 8169
8353 9039 8715
9225 8921 7964
8346 8980 8771
9068 9034 8122
8790 9006 8469
8676 9092 8521
9101 8279 8666
9321 8829 8018
8157 8853 8802
9146 8195 8622
8968 9102 8213
8354 9155 8579
8567 8786 8711
9255 8305 8498
8751 8698 8734
9163 8988 7985
8548 9173 8399
8914 8777 8584
9005 8789 8536
9321 8829 8018
8166 8851 8821
9004 8897 8453
9127 8672 8531
8905 9172 8163
8273 9021 8757
9178 8852 8353
8959 8094 8805
9189 8784 8332
8905 9172 8163
8331 9122 8632
9072 8274 8698
9275 8865 8011
8679 8479 8834
9138 8294 8622
9055 9025 8232
9001 9083 8137
8832 8888 8555
9275 8865 8011
8294 9031 8730
9068 9034 8122
8221 9166 8610
8702 8837 8661
8819 8774 8640
9287 8633 8278
8558 8701 8801
9171 8263 8591
9037 9068 8194
8153 9232 8537
8346 8980 8771
9165 8356 8535
8612 8666 8773
9126 8951 8264
8803 9100 8399
8867 8965 8476
9115 8359 8643
9354 8378 8236
8503 8595 8894
9075 8370 8693
8896 8971 8415
8753 9090 8462
8556 8908 8659
9232 8839 8258
8980 8326 8742
9225 8921 7964
8722 9180 8127
8363 9056 8668
9044 8140 8726
9284 8437 8368
8959 8094 8805
9174 8642 8493
9163 8988 7985
9028 9079 8162
8331 9122 8632
9163 8988 7985
8157 8853 8802
9007 8972 8375
8580 9050 8633
8491 9056 8609
9072 8274 8698
9300 8647 8233
8364 8665 8815
9146 8195 8622
9037 9068 8194
8160 9203 8568
8765 8522 8725
9255 8305 8498
8699 8845 8710
9163 8988 7985
8192 9193 8568
8882 8826 8607
8914 8777 8584
9321 8829 8018
8516 8606 8862
9087 8770 8511
9075 8899 8414
8914 9146 8149
8451 9024 8689
9232 8839 8258
9004 8126 8743
9232 8839 8258
8959 9137 8169
8221 9166 8610
9075 8370 8693
9225 8921 7964
8204 8768 8863
9101 8279 8666
8921 9039 8330
8877 9029 8397
8580 9050 8633
9225 8921 7964
8346 8980 8771
9080 9022 8049
