27 0.737675
15637 16308 17135
15782 16331 16782
16079 17015 15508
15716 16531 16716
15943 16394 16711
15918 16948 16338
16079 17015 15508
15943 16394 16711
15950 16250 16776
16327 15755 16284
15637 16308 17135
15782 16331 16782
16046 16151 17176
15754 16736 16524
16265 16990 15684
16331 16217 16153
16222 16407 16442
15972 16906 16522
16327 16429 16090
16330 15653 16301
15375 17019 16850
16079 17015 15508
15586 16584 16764
15802 17139 16116
15589 16483 16913
15827 16314 16898
16097 16721 16027
16357 16303 15746
15806 16183 16956
15697 16357 16901
16243 16402 16263
15943 16394 16711
15440 16604 16739
16198 16645 16394
16049 16818 15772
15628 16391 16722
15782 16331 16782
16000 16725 15888
15934 17086 15926
16633 16061 16195
16188 16667 16671
16370 16724 15712
16300 16166 16222
15752 16342 16788
16265 16990 15684
15633 15997 17116
15633 15997 17116
15740 15940 17135
15835 16027 17084
15980 15782 16692
15958 16812 15790
15693 16892 16323
15938 16875 16281
15092 16955 16410
15348 16720 16547
15086 16850 16572
15265 16532 16748
15506 16510 16748
15490 17045 15965
15600 17039 16027
15749 17136 15583
15372 16361 16815
15372 16361 16815
15457 16195 16910
15372 16361 16815
15787 16260 16854
15419 16300 16816
15468 16063 16869
15676 16349 16701
15676 16349 16701
15817 16186 16694
16198 16284 16274
15760 16319 16782
15800 17030 15493
15800 17030 15493
15760 16952 15751
15800 17030 15493
16347 15729 16154
16347 15729 16154
16122 16483 16530
16185 16588 15898
16113 16493 16328
16114 16496 16316
16101 16618 16655
15761 16589 16671
15599 16645 16573
15682 16650 16478
16122 16483 16530
16284 16466 15480
16281 16189 15610
16352 16165 15632
16225 15923 16160
16242 16106 16062
16216 16135 15895
16225 15923 16160
16099 16805 15558
15909 16897 15295
15756 16962 15533
16099 16805 15558
15756 16962 15533
16099 16805 15558
15709 15883 17087
15807 15825 16897
15675 15934 17019
15820 15994 16658
15820 15994 16658
15544 16022 16869
15282 16878 16310
15859 16775 16035
15898 16689 16275
15870 16721 15581
15881 16693 15658
15881 16693 15658
15870 16721 15581
15663 16703 16076
15428 16778 16249
15359 16851 16203
15898 16689 16275
15898 16689 16275
15914 16626 15873
15432 16707 16190
15576 16835 15833
15520 17001 15886
15566 16959 15561
15136 16077 16859
15683 15966 16810
15683 15966 16810
15435 16085 16838
15435 16085 16838
15683 15966 16810
15711 15836 16818
15435 16085 16838
15435 16085 16838
15569 16037 16783
15554 16254 16827
16189 16144 15710
16174 16268 16170
15608 16218 16756
15742 16210 16755
15749 16312 16690
15626 16119 16759
15754 16145 16704
15596 16794 15631
15596 16794 15631
15706 16845 15563
15699 16967 15399
16270 15521 15978
16323 15694 15859
16177 16264 15835
15997 16515 16420
15934 16524 16555
15945 16589 16214
15997 16552 16248
15032 16596 16651
15906 15640 16599
15796 16042 16623
15906 15640 16599
15946 15729 16584
15796 16042 16623
16079 16555 15928
15823 16177 16610
15901 16581 16564
15814 16515 16604
16011 16517 16156
16072 16076 16551
15697 16411 16625
15095 16388 16640
15095 16388 16640
15617 16488 16628
15095 16388 16640
15582 16546 16591
15546 16638 16485
15358 16613 16551
15647 16626 16282
15940 16183 16515
15940 16183 16515
16017 16192 16391
16083 15369 16425
16017 16192 16391
16017 16192 16391
16112 16177 16172
15940 16183 16515
16092 16400 16382
15946 16282 16495
16103 16313 15889
16083 15369 16425
16015 16129 16488
16259 16312 15395
16205 16373 15408
16242 15700 15812
16242 15700 15812
16242 15700 15812
16242 15700 15812
16242 15700 15812
16212 16121 15754
16214 15956 15462
16177 15865 15842
16017 16604 15487
16017 16604 15487
16017 16604 15487
16041 16590 15361
15952 16629 15553
15916 15413 16536
16323 15535 15236
15672 15812 16998
15096 16963 15852
15683 15753 16942
16194 16302 15272
15696 15527 16961
15798 16759 15600
15366 15913 16821
15270 15840 16974
15524 16038 16648
15154 16535 16357
15607 16630 16193
16189 16133 15503
15488 16868 15870
15664 16012 16744
15259 16532 16436
15837 16745 15328
16004 16354 16326
16140 16124 15700
15893 16182 16372
15806 15629 16759
15478 16171 16771
15554 16658 16249
16095 16172 16145
15331 16944 15770
15546 16864 15298
15331 16944 15770
15109 16557 16471
15924 16523 16095
15636 16834 15400
16049 15760 16482
15732 16343 16594
15816 16748 15739
15448 16958 15398
15784 16264 16482
15893 15598 16592
15677 15761 16847
15636 16834 15400
15857 16694 15803
15850 16581 16229
16069 16350 15969
16188 15947 15583
16082 16393 15936
15877 15828 16505
15432 16679 16023
15621 16443 16550
15348 16494 16404
15964 16077 16443
15677 15761 16847
