53724 2460.86
3590 3787 3510
3676 3803 3408
3915 3523 3343
3864 3601 3399
3793 3765 3331
3554 3879 3412
3822 3535 3492
3743 3861 3271
3578 3727 3546
3506 3506 3753
3700 3868 3306
3524 3963 3261
3584 3837 3462
3671 3696 3510
3619 3468 3691
3728 3645 3510
3498 3632 3688
3732 3820 3334
3652 3888 3286
3894 3453 3428
3519 3542 3729
3657 3592 3602
3668 3751 3456
3783 3463 3536
3628 3584 3644
3771 3642 3461
3880 3633 3327
3593 3655 3620
3742 3677 3450
3474 3453 3778
3523 3815 3500
3847 3660 3355
3697 3517 3572
3620 3929 3217
3458 3979 3275
3752 3579 3517
3520 3702 3614
3673 3617 3574
3901 3558 3367
3502 3868 3446
3616 3828 3432
3510 3893 3392
3520 3928 3305
3828 3756 3238
3777 3731 3384
3630 3497 3670
3490 3574 3719
3477 3705 3630
3844 3427 3516
3905 3580 3322
3845 3697 3303
3440 3932 3347
3532 3643 3661
3841 3511 3466
3662 3655 3545
3578 3634 3649
3753 3751 3385
3861 3675 3305
3810 3598 3429
3526 3761 3525
3404 3407 3837
3387 4037 3181
4009 3381 3187
3231 3027 3139
3325 3139 2923
2827 3103 2852
3365 3002 3094
3026 2823 2888
3454 3289 3288
3214 3048 3164
3238 3197 3210
3336 3295 3080
3104 3135 2967
2801 2943 2869
3060 3082 3057
2924 3132 2809
3225 3153 2803
2839 2974 2954
3030 2749 2811
3140 3279 2760
3342 3333 3015
3264 3253 2965
3148 3280 3188
3235 3140 3011
3308 3176 3077
3105 3035 2805
3224 3246 3285
3309 3312 3208
3211 2967 3140
3270 3514 3109
3232 3075 3209
3110 3129 2760
3172 2779 3060
3352 3489 2812
2858 2814 2909
3136 3263 3170
3268 3060 3059
3352 3357 3118
3259 3326 3115
2877 2991 3096
2943 3221 2905
3329 2947 3047
3064 2770 2941
3076 3044 3147
3164 3138 3044
2933 3307 2961
3045 2927 2923
3141 3081 3046
2897 3243 2954
2954 2917 2836
3357 3439 3095
2881 3095 2916
3188 3235 3015
3271 3174 3034
3182 3177 3086
3238 3210 3011
3250 3255 2927
3326 3192 3070
3391 3254 2933
3225 3250 3145
3208 3349 3106
3168 3300 3152
2956 2839 2999
3038 3032 2919
3102 3115 2972
3362 3316 3264
3391 3038 3106
3252 3121 3066
3287 3311 3235
3073 3037 3156
3021 3114 3041
3033 2866 2968
3348 3331 3143
3322 3340 3176
3286 3381 3049
2707 2851 2808
3178 3159 3030
3325 3133 2953
3135 3217 3181
3288 3005 3240
3030 3294 3249
3183 3300 3151
2993 2921 3004
3246 3305 3167
3495 3413 3180
3130 3358 3232
3153 3415 2981
3429 3422 3176
3472 3323 3343
2835 2769 2885
3022 3110 2942
2934 3034 2980
3323 3264 2917
3060 3079 3059
3184 3112 3130
3093 3210 3060
3193 3537 2881
3302 3161 3238
3059 3161 2995
3388 3218 3274
3077 2992 2970
3285 3415 3294
3471 3354 3414
3075 3146 3046
2992 3015 2902
2819 3116 3070
3320 3023 2938
3026 3191 3102
2847 2936 2918
2863 3090 3035
2732 3268 2899
3065 3151 2945
3103 3102 3130
3143 3407 3296
2844 2814 2933
3222 3224 3140
3443 3489 3188
3133 3146 3097
3167 3472 3149
3041 3151 3096
3212 3553 3224
2978 3207 2985
3174 3184 3170
3112 3018 3154
3296 3301 3165
2959 3219 3008
3118 3400 3209
3081 3392 3121
2986 3265 2980
2786 3264 2900
3127 3240 2781
3074 3107 2708
3334 3224 3026
3133 3146 2970
3275 3619 3205
2985 2941 3019
3045 3031 2993
3176 3384 3151
3425 3280 3138
3231 3399 3206
3226 3113 2984
2910 3178 3052
3054 3075 2998
2973 3099 2933
2928 2916 3019
3194 3362 3169
2945 3214 2987
3432 3315 3071
3018 3345 3003
2861 3027 2971
3215 3044 3123
3183 3241 3149
2997 3476 3044
2956 2817 2859
3091 3230 3081
3107 3284 2960
3196 3414 3169
3215 3321 3085
3428 3229 3108
2971 3315 2902
2805 3103 2734
3294 3286 3152
3114 2959 3120
2869 3014 2933
3208 3303 3151
3371 3261 2861
3025 3146 2966
3106 2961 2934
2967 3126 2991
3075 3401 3132
3053 3249 3102
2800 2933 2980
3061 3065 2863
3222 3087 3072
3203 3340 3050
3032 2960 2868
2812 2900 3027
3032 3168 2967
3350 3228 3041
3120 3368 3080
3161 3467 3100
3145 3337 2810
2847 2961 3135
3228 3386 3124
3270 3363 2938
2971 3359 3294
3116 2899 2701
3315 3330 3161
3162 3089 2932
3063 3196 2794
3345 3289 3404
3460 3639 3154
3053 3052 3006
3113 3192 3190
3179 3122 3185
2998 3274 3007
2902 2806 2883
3098 3135 3008
3091 3216 3226
3442 3302 3076
3239 3162 3073
3302 3065 2842
3344 3278 3206
3176 3081 2946
2924 3059 2902
3285 3179 3121
3230 3346 3180
3044 2926 2951
3166 3239 3222
3180 2933 2929
3087 3029 3003
2605 3040 3018
3279 3150 3131
3116 3300 3070
3028 3427 3217
2797 2894 2988
3132 3084 2957
2913 3152 3048
3465 3438 3187
3027 3053 3089
3092 3027 3132
2740 2884 2796
3280 3155 3116
3231 3296 3238
2767 3121 3145
2797 2898 2933
3329 3463 3038
3508 3492 3095
2621 3036 2940
3098 2990 2990
3318 2999 3064
3416 3422 3274
3129 3132 2954
2989 3054 2813
3387 3231 3168
3374 3308 2996
3314 3442 3040
3139 2989 3091
2907 2904 3123
3242 3309 3256
3316 3117 3265
3285 3537 3164
3016 3283 2938
3050 3111 2940
3015 3133 2992
3226 3431 3032
3183 3317 2871
3066 3244 3004
3467 3184 3333
3172 3119 3093
3239 2978 3026
3248 3186 3148
3232 3408 3332
3332 3419 3218
3163 2919 2995
2589 2829 2867
2972 3137 2986
2686 2902 2571
2755 3030 2810
3241 3163 3038
3222 3400 3072
2843 2929 2782
3226 3437 2964
3298 3285 3202
3224 3366 3146
2914 3098 2949
2985 3026 2732
3160 3111 3061
3142 3310 3041
3050 3135 2691
3169 3042 3142
3182 3356 3126
3251 3270 3100
3337 3208 3083
3206 3368 3068
2967 3001 2952
3253 3102 3135
3198 3112 3073
2939 3215 3106
3192 3231 3163
3232 3575 3141
3220 3214 3120
3068 3327 3017
3252 3331 3139
3155 3359 2795
3243 3085 2861
3164 3251 3125
3216 3329 3109
3026 3049 2967
3085 3213 3203
3165 3183 3152
3109 3120 2920
3005 3204 2904
3165 3202 3209
3211 3347 3153
2789 3120 3156
3227 3036 3076
3133 3251 3158
3288 3351 3250
2797 2963 2816
2991 3250 3103
3010 3048 2898
3063 3109 3123
3667 3350 3172
3236 3236 3112
3348 3217 3084
2863 2631 2749
3440 3261 3280
2988 2960 2994
3050 3144 2871
3392 3419 3080
2942 2940 3002
3126 3128 3001
3228 3324 3012
3058 3014 3097
3100 3041 2785
3173 3162 3165
3025 2991 2922
2639 2941 3036
3112 2980 3094
3126 3260 3108
2967 3297 3050
3032 2778 3028
3095 3455 3010
3099 2932 2975
3141 3089 2991
2979 3151 3093
3203 3272 2959
3251 3173 2981
3257 3159 3169
3105 3106 3003
3062 3384 3155
3208 3394 3225
3139 3270 3170
2715 3117 2821
3296 3358 3066
3281 2981 3086
3371 3270 2784
3177 3093 2947
3362 3285 3003
3124 3322 2990
3122 3438 2992
3120 3091 3039
2828 2715 3050
3073 3348 3346
2818 2656 2901
2689 2970 2824
2988 2961 3123
2853 3087 3043
2705 3237 2841
3218 3204 2900
3036 3179 3142
3384 3212 3027
3148 3070 3125
3340 3330 3080
2996 3005 2908
3239 3465 3073
2947 3093 2975
3131 3293 2987
2980 3286 3118
3148 3143 2989
3368 3240 3083
3339 3476 3273
3265 3494 3105
3110 3236 3141
3033 2927 2865
3371 3155 3123
3243 3083 2977
3068 3222 2867
2904 3084 2947
3442 3257 3024
2962 3139 3119
2398 2944 2638
3010 3268 3056
3245 3257 2898
3201 3258 3130
3119 3227 2938
2794 3038 2972
3140 3078 2955
2985 3162 3072
2877 3266 2995
3190 3248 2802
3225 2852 3042
3248 3340 3063
3090 3260 3161
2768 2902 3014
3353 3263 3118
3254 3204 3106
3272 3402 3252
3256 3126 3002
3485 3457 3152
3117 2980 2776
3125 3183 3071
3021 3006 3106
3474 3092 3159
3355 3504 3169
3051 2784 2765
3150 3157 2968
3122 3176 3123
2677 3013 2946
3052 3394 3250
2961 3001 2933
3280 3170 3039
3121 2975 3039
3219 3119 3059
3045 3235 2891
3145 3056 3204
3396 3220 3069
3223 3299 3140
3159 3398 3084
3450 3395 3174
3272 3241 3185
3241 3368 3195
3003 3340 3009
2882 3118 2801
3530 3225 2999
3057 3262 3095
2802 2852 2976
3258 3466 3085
3117 2982 3227
3106 3374 3109
2621 2964 2976
3214 3235 3132
3094 3350 3002
3027 2856 2847
3087 3028 2998
2824 2951 2866
3267 3268 2878
2821 3029 2997
3249 3225 3005
3048 3267 3142
3212 3428 3185
2972 2908 3179
3287 2965 3083
3125 3069 3211
3353 3332 3163
3207 3298 3007
2915 2859 3126
3391 3379 3249
2986 3282 3057
3113 2991 3150
3084 3159 3014
2740 3125 3101
3304 3296 3084
3075 3514 2903
2937 3084 3024
3164 3272 3175
3236 3151 3089
2866 3064 2953
3301 3466 3010
3385 3327 3095
3405 3177 3255
3103 2932 2997
3441 3417 3225
2736 2792 2859
3295 3444 3122
3512 3320 3208
3026 2990 3101
3195 3252 3099
2975 2888 2861
3048 3064 2797
2447 2879 2619
3363 3208 3005
3365 3405 3180
3245 3284 2988
3139 3079 3363
3195 3439 3065
3048 3348 3005
3070 3272 2993
2899 2835 2990
3121 3381 3328
3424 3414 2928
2662 2915 2908
3373 3387 3340
2641 2847 2851
3421 3572 3233
3215 3260 2911
3221 3081 2984
3023 2885 3201
3092 2953 2945
3151 3323 3003
3096 3251 2947
3261 3257 3328
3221 3421 3204
2954 2750 2875
3439 3397 3210
3177 3151 3174
3212 3126 3073
3098 3175 3074
2930 3003 3001
2763 3164 2735
2876 2728 3073
3394 3391 3161
2998 3342 2903
3166 3044 2918
3237 3282 3071
3087 3019 3332
3113 3069 3174
2713 2960 2699
3021 3392 3070
3639 3502 3165
3273 3157 3211
3297 3237 3148
3012 3252 2941
3196 3204 3156
3321 3303 3116
2778 2869 3000
3219 3406 3184
3002 3176 3110
3380 3357 3244
2888 2958 2989
2800 2780 2806
3163 3655 3139
3426 3147 3017
3142 3114 3196
3433 3384 3119
3143 3081 3144
3270 3248 3314
3051 3055 3167
3233 3175 3275
3341 3466 3178
2996 3127 3143
2957 3043 2944
3319 3608 2963
3268 3274 3139
3504 3122 3023
3289 3132 3263
3167 3152 3029
3286 3200 3113
2908 2804 2894
2759 3159 2698
2987 3204 2866
3188 2976 3189
3147 3189 3165
3208 3220 3115
2751 2882 2829
3349 3386 3125
3068 3147 3043
3192 3194 2995
2697 2826 2730
3201 3075 3043
3168 3184 3157
3209 3379 3184
2932 3118 3003
2819 3064 3070
3505 3158 3116
3152 3207 3050
3090 3166 3080
2924 3179 3150
3178 3421 3073
3160 3300 2927
3019 3239 2865
3101 3195 3090
2992 2990 2950
3278 3264 3192
3401 3432 3021
2951 3075 3055
3387 3428 3418
3195 3210 3190
3478 3308 2924
3295 3236 3154
2902 3203 3016
3381 3074 3153
3456 3357 3241
3228 3219 2913
3125 3161 3093
3121 3376 3179
2550 2598 2795
2892 2953 2998
3312 3556 3292
3231 3199 3223
3229 3364 2968
2995 3266 2811
2844 3204 2937
3025 3104 2861
2963 2880 3118
3229 3052 3216
3214 3505 3161
2846 3003 2688
2798 2965 3118
2964 3209 3074
3094 3466 3124
3304 3298 2963
3109 3046 2984
3030 3310 3141
3066 3402 2937
2977 3056 2804
3174 3250 2937
2942 2955 2877
3144 3565 3225
3035 3376 2948
2875 2892 2985
3239 3223 3058
3171 3171 3113
3173 2920 3090
3114 3426 3019
3135 3185 2919
3415 3213 3302
3294 3382 3228
3307 3452 3147
2912 2811 3099
3160 3063 3015
2889 2975 3005
2966 3084 2951
3348 3244 3245
3174 3231 2991
3115 3273 2998
3348 3033 3011
3297 3011 2925
3387 3370 3103
3168 3434 3165
3125 3360 3134
3204 3227 3153
3117 3214 2975
3250 3417 3229
2880 3105 3102
3145 3291 3056
3137 3216 3097
3044 3286 2709
3084 3198 2969
3091 3089 3289
3148 3529 3061
3256 3236 3081
2913 2574 2858
3393 3319 3192
3078 3229 3054
3135 3196 2946
2887 2857 3032
2966 2979 2982
3427 3365 3351
3332 3437 3222
3191 3269 2967
3063 3459 3030
3076 3169 3159
2942 2937 2982
3078 3341 3209
2855 3189 2939
3008 3350 3055
3322 3228 3246
3155 3588 3301
3230 3538 2908
2609 2843 2502
3169 3212 3229
3163 3033 2999
2954 2985 2840
3081 2922 3019
3087 3262 3217
3059 3140 2804
2752 2764 2792
2927 3093 2976
2855 3115 2962
3454 3354 2960
3247 3354 3327
3114 2865 2933
3469 3410 3115
3121 3390 3164
3116 3298 2952
2877 3064 2979
3298 3378 3141
3113 3014 3048
3167 3467 3152
2880 3066 2890
2718 2815 2898
3552 3488 3201
3165 3119 3169
3065 3240 2985
3293 3037 2968
3248 3113 3219
3384 3132 3190
3176 3172 3106
3182 3443 3028
3075 3298 2980
3252 3331 3245
3390 3091 2763
3092 3130 3286
3323 3069 3095
3068 3102 3091
3016 3080 3125
3232 3378 3010
2973 3286 3081
3049 3181 3034
3304 3251 3238
3080 3230 3127
3393 3331 3207
3346 3504 3248
2986 3075 2967
3376 3412 2974
3379 3278 3000
2863 3028 2861
2984 3056 3004
2844 2868 2881
2938 3601 3053
3413 3297 2983
2949 3072 2994
3233 3118 3228
2960 3161 3058
3377 3242 3047
3207 3335 2867
3317 3208 2895
3180 3405 3036
2759 3035 2829
3077 2950 3100
3102 3234 2837
3361 3197 2946
2861 3034 3088
3061 3011 2903
3026 3190 3075
3456 3312 3184
2989 3444 2936
3134 3140 3174
3076 3247 2713
3448 3088 3231
3179 3113 2931
3173 3071 3183
3531 3406 3271
3259 3567 2998
3071 3171 2918
3220 3519 3146
3382 3116 3005
3399 3289 3214
3039 3534 3239
3380 3102 2880
3244 3239 2988
3419 3222 3141
3015 3028 3142
2692 2878 2853
3012 2729 2839
2759 2966 2938
3065 3213 3081
3172 3434 3038
3078 3193 3043
3327 3115 2979
3443 3629 3354
2798 3007 3041
3259 3148 3201
2965 3083 3061
3269 3276 3319
