53642 1800.57
24871 26623 27356
25867 22208 26018
25208 23820 28985
25496 24832 28735
24412 25494 27860
26674 28141 24847
27891 25271 25030
27809 25739 23460
27940 26067 23391
28283 24613 26086
27511 27162 24133
24286 26494 28194
24338 24584 28896
28315 26456 23169
24096 25722 26575
24550 22919 28224
24480 23126 27580
27572 27648 24221
28191 25524 25172
27116 25871 26922
24504 25322 28429
26902 27006 23720
28291 26152 23276
26276 23290 26586
27058 26573 25913
25759 26803 26268
28655 23976 25241
24811 24598 27539
25331 25539 27798
28037 24733 25378
24809 25756 27681
28337 25806 24917
28455 24623 27111
24629 26011 26945
23708 25032 26130
28535 23787 25591
27547 24271 26853
26949 26255 26096
27146 23744 26789
26238 25649 27155
23235 22763 27047
23147 25548 25044
25265 25031 27610
28147 24104 25996
26321 22725 27408
24933 24856 29071
25785 27607 26961
25444 22467 26483
25844 22668 25944
26618 23965 23202
24040 25271 28040
27284 25814 24481
27439 25949 25490
26692 23384 28165
26754 22708 26993
25327 22055 26600
27623 24592 26896
25325 23545 28850
27799 25772 24888
25994 26417 25787
24774 27105 24628
26107 24165 24658
25061 24251 27091
28161 23844 26047
28609 26703 24155
26386 26325 26317
24994 26626 25037
26878 26249 25860
25108 22513 27676
26700 24622 23487
25936 25134 24841
25987 24018 27479
29066 23856 25706
24873 23226 23408
27091 22610 26233
27475 25552 26909
24904 27490 24676
25936 21455 26743
26136 26470 26015
25796 22575 26750
29212 24813 24951
25096 25219 28076
28455 23814 25646
24256 25871 26874
25249 25318 25284
28557 24345 25940
28326 24302 23594
28620 26488 24290
25943 23095 28653
28938 25025 26036
26301 23935 27877
24434 23762 26300
27823 26280 24341
28744 25544 24781
28437 26121 24035
26246 26796 24780
27840 26522 26003
24991 25168 27966
24737 25012 28411
28281 25104 25441
25413 24190 27261
24791 24653 27686
28606 24779 26917
26600 25477 26247
26947 22731 27500
25581 27242 26843
26593 23060 27663
29071 25154 23509
27980 26472 25327
24754 24019 28412
25735 27272 24489
29136 24222 25392
27176 24811 27224
25614 23744 26227
25135 24792 25495
29382 24494 25434
25647 26343 25512
25096 24359 28832
28537 25435 23601
24656 25921 27471
26369 25417 26076
24655 25773 28438
26272 26656 25493
26743 25847 23309
28904 25293 24356
28977 26514 24676
25787 24302 25633
26905 23813 25948
26325 27709 25056
25226 27210 25236
24110 24512 26084
27247 24700 27039
26578 23386 26731
24468 25180 28837
28297 23138 26483
26202 25124 27432
25791 23991 27349
25865 25331 27082
23728 22396 27655
25017 23609 28510
22996 22173 25694
23781 25087 28291
27230 25627 25244
26728 27069 24085
25600 22913 24750
26692 26177 26275
27045 27045 24136
26727 26453 26307
25531 23395 28511
24733 26846 24695
27881 23294 27128
25028 26988 23607
25207 23808 28330
26094 26727 24294
26934 27403 25130
23478 25239 26305
28135 23862 27697
26508 24047 28515
28493 25464 25302
25138 25135 28380
27021 22725 26792
27502 27040 24419
28046 24345 26687
25283 24889 28699
28133 25578 24612
27641 26997 25206
28274 26296 23963
28472 26579 23462
25078 26164 27209
26678 25837 26865
25731 27134 26043
28221 25010 26143
24750 25519 25717
26026 22336 25222
26083 22868 25984
26565 27044 25220
29142 25575 25255
25339 22989 26853
24275 23587 28129
24670 24560 29049
29383 25052 24948
26859 25450 26503
25650 23388 27765
28673 24120 25017
24206 24084 26680
27378 23895 27096
28761 24552 25551
26700 27293 24067
29388 25010 25878
29338 24747 25076
27677 26233 23652
26825 27396 24692
25930 24851 28755
27419 27772 24487
27801 25635 24125
28243 25047 24555
24653 22741 26637
27306 25162 24503
27395 25323 26706
26261 23287 28199
27369 24469 26578
26577 25817 23593
24690 24981 27882
26850 22504 22963
27837 23994 27245
23990 26063 27775
24603 26038 27595
27464 24639 26519
25495 24317 28446
28680 24890 24446
28174 26606 24762
20153 22575 23773
24542 26564 25775
23180 25600 26804
26972 27012 24850
26039 27252 24327
27727 22550 24846
27152 24214 26650
28061 23226 24805
26824 24746 27580
24437 26119 27078
29197 23910 26088
25676 25340 22728
25589 23079 28675
26585 27843 25441
27126 26084 25846
24781 26939 26810
25767 23403 27225
26000 24240 27138
24117 24573 27454
26136 23303 28107
26649 24957 26607
27280 23441 26711
27599 23000 28091
26126 24807 26806
25672 23032 28341
24111 24577 28641
25762 27424 24904
26622 24860 24464
29051 24876 26477
29093 25732 24185
29296 25279 25329
26589 22674 26542
25103 26591 26852
26284 26803 26558
25321 24206 27654
25177 22578 22991
26118 23743 27667
24554 24916 28050
26095 26427 27413
26663 22225 26422
29307 24809 24882
29413 24618 25427
24170 24440 28523
24790 26092 27979
27766 27599 24749
27347 25461 26679
25920 23604 25897
25538 23125 28406
29105 24898 24701
25742 23500 28716
27779 26060 25544
27188 26503 22864
27045 26232 23826
25033 23452 26434
27550 23964 23179
24570 24341 27397
27060 22583 24795
28244 26176 23686
27253 23684 27575
28998 24203 25361
26153 23563 28096
27725 24754 26182
27601 24509 26157
24642 24699 28947
25454 25365 25404
26323 24695 25239
23780 24735 27869
25130 25671 25907
24601 24635 28361
25212 26873 26611
24777 25326 27779
27706 26238 24240
27471 24776 27267
25839 25733 27448
23909 24611 27331
24052 24843 26793
27332 25289 25535
27656 27295 24930
27863 24001 24705
26499 27617 25282
26400 24072 23181
28964 24812 26084
28697 25485 23739
24883 25427 26440
27886 26439 25273
25830 27438 25101
29251 24551 25827
28814 24371 25288
28532 25626 24088
