2589 520.399
36286 34623 33463
36143 34730 33386
35940 34151 34756
35433 34330 35278
35081 35588 34131
34722 35432 34284
34959 35558 34146
34722 35432 34284
34979 35488 34185
35153 35411 34260
36131 34682 34008
36232 34728 33630
36113 34233 34405
36156 34704 33800
36199 34434 34360
36286 34623 33463
35847 34480 34899
35414 35151 34710
35626 35323 34468
35511 34316 35162
35874 35094 33695
36130 34878 33902
35054 34876 35123
36182 34450 34118
35448 34650 35219
35369 34870 35061
36006 34598 34664
36213 34664 33859
35770 34284 35026
35235 35456 34234
35466 35264 34587
35313 35399 33648
35301 35381 33764
35667 34357 35016
35812 35130 34331
35739 34833 34633
36041 34890 34488
35321 35289 34654
36089 34200 34433
36143 34730 33386
35577 35211 34566
35955 35020 34153
36067 34969 33889
36210 34573 34095
35358 34584 35232
35235 35456 34234
35557 35235 34585
35191 34788 35129
35982 34718 34530
35765 35189 34434
35272 35048 34886
35508 34912 34952
34979 35488 34185
35940 34151 34756
35877 34844 34534
35864 35114 34402
35553 34523 35017
35489 35361 34041
35511 34750 35095
35699 34983 34680
35815 34758 34690
36232 34728 33630
35489 35361 34041
35081 35588 34131
35189 34865 35112
35493 34390 35258
35505 34922 34955
35476 35180 34663
35570 34727 34995
35626 34804 34834
35333 34988 34902
35592 35033 34805
35531 34893 34824
35274 34994 34819
35493 34390 35258
35301 35381 33764
35911 34795 34684
36089 34200 34433
35920 34665 34552
34959 35558 34146
35776 34568 34837
35541 34863 34879
35640 35104 34541
35484 34768 35033
35768 35037 34521
35612 34771 34871
35786 35012 34616
35661 34884 34752
35748 34940 34630
35692 34519 34998
35635 34961 34704
35693 35068 34644
35335 35061 34781
35801 34987 34485
35497 35089 34707
35512 34937 34853
35695 34948 34722
35453 34975 34809
35600 34795 34865
35435 35117 34770
35786 35012 34616
35685 34783 34857
35776 34568 34837
35655 34932 34820
35335 35061 34781
35695 34948 34722
35692 34519 34998
35685 34783 34857
35435 35117 34770
35810 34973 34554
35655 34932 34820
35810 34973 34554
35852 34694 34616
35839 34758 34460
35479 34555 34907
35404 35137 34547
35288 34741 34961
35346 34776 34948
35557 34616 34880
35780 34900 34582
35825 34800 34523
35682 34894 34667
35482 35112 34512
35631 35054 34560
35507 34973 34662
35402 35136 34630
35605 34749 34818
35463 34850 34896
35437 34707 34920
35474 35088 34698
35514 34736 34875
35579 34932 34807
35515 35078 34575
35537 34947 34604
35660 34877 34730
35527 34964 34603
35618 34727 34790
35663 34897 34656
35637 34857 34764
35572 34938 34743
35451 34919 34913
35629 34935 34685
35606 34764 34780
35634 34916 34586
35656 34765 34732
35605 34870 34793
35646 34897 34757
35663 34706 34752
35759 34557 34565
35662 34886 34438
35455 34805 34883
35401 35035 34637
35184 34877 34860
35321 34814 34783
35717 34842 34575
35569 34740 34810
35464 35000 34659
35747 34590 34560
35511 34652 34867
35512 34578 34812
35548 35018 34550
35659 34867 34462
35554 34976 34514
35655 34634 34729
35329 34925 34737
35440 34911 34664
35624 34775 34744
35363 34901 34748
35577 34686 34749
35511 34922 34632
35595 34979 34510
35411 34916 34705
35529 34852 34752
35621 34914 34489
35608 34897 34690
35608 34955 34550
35524 34889 34778
35580 34675 34782
35626 34849 34717
35654 34831 34636
35609 34827 34720
35716 34765 34419
35609 34704 34724
35568 34979 34431
35399 34797 34883
35451 34928 34484
35429 34738 34806
35650 34764 34629
35537 34817 34684
35686 34830 34498
35508 34743 34734
35499 34907 34550
35637 34837 34522
35623 34769 34593
35612 34846 34446
35464 34707 34793
35467 34901 34599
35459 34880 34664
35702 34818 34552
35449 34868 34700
35612 34735 34717
35507 34776 34772
35472 34820 34711
35606 34841 34651
35594 34870 34550
35613 34820 34634
35582 34820 34672
35612 34776 34697
35607 34796 34714
35450 34842 34775
35507 34833 34680
35679 34790 34425
35669 34551 34545
35521 34925 34363
35398 34689 34871
35140 34865 34629
35365 34851 34677
35481 34636 34761
35463 34676 34785
35501 34871 34431
35397 34741 34828
35453 34896 34590
35575 34807 34517
35567 34819 34668
35370 34804 34752
35547 34726 34697
35416 34856 34616
35634 34704 34601
35609 34761 34630
35577 34692 34719
35635 34701 34525
35448 34758 34719
35574 34766 34567
35567 34836 34539
35406 34776 34713
35490 34693 34706
35534 34781 34699
35611 34787 34544
35397 34840 34625
35573 34779 34688
35593 34525 34574
35426 34816 34479
35402 34858 34544
35378 34520 34706
35375 34614 34836
35319 34785 34685
35326 34677 34804
35574 34755 34497
35539 34713 34548
35565 34666 34571
35347 34789 34608
35505 34782 34655
35447 34767 34683
35522 34757 34634
35553 34698 34682
35419 34823 34536
35473 34800 34601
35406 34835 34593
35329 34798 34650
35466 34763 34698
35553 34800 34527
35323 34854 34586
35514 34759 34666
35554 34706 34604
35518 34815 34594
35517 34676 34692
35529 34691 34613
35527 34701 34236
35349 34844 34503
35315 34613 34737
35303 34790 34646
