634 60.1003
26724 26799 27944
28985 25980 26293
26968 26231 28268
27325 27732 26588
28598 25174 27202
28485 27015 25824
27548 27570 26539
26753 27057 27712
28861 26165 26349
28604 25308 27166
28677 25667 27034
27608 27614 26522
28755 26433 26040
28209 25445 27565
28836 25913 26612
28719 26616 26115
28399 25187 27456
26977 27469 26983
27653 26571 27488
28500 25390 27180
27083 26090 28169
27307 27677 26649
26862 26293 28256
27004 26301 28224
28614 26252 26510
27449 27619 26477
27175 27205 27200
28650 26342 26468
28619 26861 25835
27763 25853 27773
28376 27155 25868
28313 25484 27475
27296 26276 28041
28391 25299 27452
27670 25809 27918
26948 26534 27971
27090 27063 27399
28590 26486 26281
27192 27182 27192
28439 26949 25919
27867 27317 26492
27644 27437 26388
28783 26094 26523
26724 26799 27944
27768 27076 26531
28568 26613 26135
28424 25418 27351
28418 27079 25889
28559 26594 26161
27314 25900 28196
28514 25257 27287
28287 25349 27646
28220 27163 26017
28336 27168 25945
27110 26273 28122
27306 27644 26698
27215 26106 28160
26923 26656 27991
28584 25618 27058
28325 27096 25981
28239 27006 26065
28229 26112 27249
26938 27397 27112
26797 26786 27973
28155 25475 27522
28279 26392 26670
27599 26198 27751
27717 26587 27389
28474 25938 26823
28553 26628 25909
27263 26057 28088
28267 26408 26771
28350 26752 26407
27920 26521 26895
27236 25983 28225
27080 26673 27853
27822 25601 27822
28021 27037 26350
27326 27714 26561
26843 27124 27512
28790 25753 26744
27035 26351 28073
27314 26420 27810
27889 27291 26396
28496 25778 27045
27630 27133 26791
27882 27384 26390
28067 25547 27633
28310 26835 26367
28624 26226 26605
26827 26802 27867
27355 27705 26615
28493 25626 27232
28689 25744 26923
27656 27418 26613
27588 26998 27059
28539 26670 26149
27503 26936 27160
28253 25709 27427
27202 26685 27681
28108 26038 27362
27791 27333 26446
26884 26825 27863
26810 27308 27368
28145 25876 27335
28887 25962 26452
27485 27561 26659
27874 25413 27884
27785 25599 27905
28044 27300 26175
27515 25888 27984
27682 27021 26864
28336 27168 25945
27103 26849 27656
27852 26694 26835
28930 25953 26571
28226 27091 26081
27412 26970 27218
27136 26500 27895
27620 25843 28024
28810 25993 26436
27641 27543 26308
28805 25830 26734
28652 25761 26916
28613 25730 26938
28588 25567 27152
27212 26709 27665
28091 25502 27610
28867 26209 26230
27434 27151 26969
28173 26337 26933
27050 27517 26899
26848 27099 27529
28545 26328 26497
27073 26311 28189
28292 26067 26851
27572 27479 26754
27056 26447 27997
28298 25800 27418
28406 25820 27105
28519 25699 27071
27710 27365 26637
28363 26643 26336
28187 27252 26235
28119 25586 27586
26879 26492 28062
28033 26368 26852
26990 26894 27629
26776 26836 27830
28394 25225 27380
28533 26315 26556
27164 26180 28113
26817 26808 27934
27905 26692 26948
28083 25701 27557
27401 26365 27899
27280 26988 27280
27744 26682 27276
27541 26865 27133
28700 25903 26846
28744 26510 26136
27127 27475 26909
27695 26718 27304
28197 25960 27321
28484 26819 26053
28682 26404 26238
27335 25846 28127
28480 25459 27284
28008 26496 27224
27222 26672 27581
26878 26650 28016
28039 26240 27364
27425 27504 26868
28442 25221 27380
27615 27222 26694
26913 26442 28192
28445 27012 25876
27409 26464 27675
27939 25359 27786
27063 26875 27540
28514 25257 27287
28427 26901 26045
28704 26129 26664
27458 26471 27627
27405 26320 27728
26857 26711 27954
27454 26937 27238
28520 26805 25969
27738 26915 26920
27350 26808 27372
26789 26732 28021
28018 26024 27424
27358 26735 27469
26973 26332 28110
27974 27301 26221
27981 27346 26184
28959 25948 26327
27828 25886 27653
27033 27221 27352
28600 25930 26869
28291 26016 26994
27151 27367 27021
28744 26510 26136
27281 27352 26956
27957 27276 26229
28382 25385 27409
27028 26924 27518
27874 27253 26424
27901 26055 27382
27801 25773 27820
28416 25589 27304
28488 26322 26618
28482 26608 26298
28056 26357 27154
27520 25954 27962
28272 26891 26153
27387 27547 26696
26907 26696 27883
26901 26933 27638
28091 25825 27413
27663 25879 27893
27003 26215 28251
27241 27243 27099
27736 27114 26583
27376 26859 27263
27124 26613 27742
27260 27105 27270
27051 26314 28094
27171 26549 27766
28012 25558 27751
27229 27242 27121
28985 25980 26293
27485 27292 26800
27953 25942 27589
27380 27525 26714
27735 25537 27936
27058 27298 27212
27942 25648 27618
28456 26538 26420
27367 27660 26654
28525 25680 27127
27558 26306 27592
27203 26730 27608
28378 26769 26096
28387 25824 27340
27335 27231 26996
28214 26898 26313
28127 26357 26813
27617 26144 27501
28959 25948 26327
27379 26550 27674
27934 25688 27762
27864 26395 27437
28452 25515 27284
27995 26831 26404
28167 26141 27190
27151 27367 27021
28718 25919 26605
28083 26723 26730
28356 25863 27202
27634 27449 26666
28249 27188 25973
28719 25894 26730
27729 27146 26702
28431 26038 26954
28466 26525 26378
27023 26426 28010
27804 27404 26334
28397 27050 26006
27377 26046 28035
28511 26712 26100
28684 25611 26939
27964 25920 27466
27973 26881 26593
28528 25642 27143
27416 26635 27544
27531 26124 27875
28865 26186 26262
27585 27236 26670
27067 26783 27763
27524 26323 27659
28940 25988 26210
28131 27091 26325
27302 27126 27082
27797 27052 26572
27331 26049 28122
27981 27346 26184
28940 25988 26210
28461 26137 26760
27174 26221 28065
27939 25359 27786
28395 27028 26032
28480 25596 27256
27720 26687 27035
28065 25642 27565
26762 26878 27878
27993 25747 27612
28940 25988 26210
28287 25349 27646
27482 26726 27306
