556 17.1892
17040 16608 16069
16363 17064 15619
16020 16520 16873
16152 16880 16629
16015 16703 16701
16908 16596 16528
16622 16594 16734
16897 16817 16345
15947 16980 16367
15715 16912 16748
16654 16516 16720
16950 16437 16527
16400 16509 16812
16804 16665 16690
16897 16817 16345
16699 16910 15591
15715 16912 16748
16882 16862 16277
15862 16786 16808
16898 16753 16403
16152 16880 16629
16570 16769 16506
16740 16570 16673
17004 16277 16489
16103 16629 16880
16894 16427 16623
16699 16910 15591
15832 16990 16655
16622 16594 16734
16894 16427 16623
16131 16822 16692
16882 16862 16277
15936 17046 16729
16723 16664 16670
16754 16677 16609
16980 16650 16485
16103 16629 16880
16804 16665 16690
16770 16704 16560
16616 16899 15896
15823 16874 16744
16898 16753 16403
16622 16594 16734
16896 16697 16424
16568 16980 15532
15895 16948 16629
16740 16570 16673
16956 16811 15966
16103 16629 16880
16894 16427 16623
16882 16862 16277
16882 16862 16277
16305 16759 16632
16956 16811 15966
15715 16912 16748
16882 16862 16277
15980 16868 16592
16153 16818 16611
16709 16541 16696
17004 16277 16489
16439 16304 16922
16894 16427 16623
16882 16862 16277
16449 17052 15644
15715 16912 16748
16908 16596 16528
16439 16304 16922
16908 16596 16528
16152 16880 16629
16620 16714 16575
16804 16665 16690
16991 16509 16114
15974 16573 16844
16894 16427 16623
16757 16789 16403
16882 16862 16277
16723 16664 16670
16980 16650 16485
16654 16516 16720
16956 16811 15966
16449 17052 15644
15715 16912 16748
16622 16594 16734
16950 16437 16527
16400 16509 16812
16797 16586 16592
16898 16753 16403
16578 16926 15736
16131 16822 16692
16936 16796 16172
15862 16786 16808
16882 16862 16277
16686 16755 16481
16153 16818 16611
16740 16570 16673
17005 16669 15924
15862 16786 16808
16894 16427 16623
16699 16910 15591
15870 16988 16555
16211 16555 16817
16926 16430 16564
16549 16508 16737
16882 16862 16277
16001 16949 16305
16804 16665 16690
16754 16677 16609
17039 16687 15942
15786 16651 16815
16716 16748 16523
16789 16554 16535
16568 16980 15532
15715 16912 16748
16980 16650 16485
16636 16484 16726
16980 16650 16485
16557 16974 15742
15726 16938 16668
16744 16539 16682
16956 16811 15966
16410 16485 16818
16894 16427 16623
16882 16862 16277
16882 16862 16277
16620 16714 16575
16956 16811 15966
16090 16808 16713
16882 16862 16277
15832 16990 16655
16748 16579 16632
16561 16590 16669
16980 16650 16485
16374 16531 16773
16894 16427 16623
16882 16862 16277
15864 17004 16474
15862 16786 16808
16894 16427 16623
16400 16509 16812
16897 16817 16345
16882 16862 16277
16570 16769 16506
16894 16427 16623
17011 16323 16446
16054 16542 16860
16740 16570 16673
16570 16769 16506
16882 16862 16277
16215 16753 16660
16980 16650 16485
16670 16495 16743
16936 16796 16172
16449 17052 15644
15964 16837 16673
16670 16495 16743
17003 16290 16492
16420 16333 16756
16899 16499 16536
16882 16862 16277
16699 16910 15591
15726 16938 16668
16882 16862 16277
15862 16786 16808
16757 16789 16403
16153 16818 16611
16152 16880 16629
16709 16541 16696
16980 16650 16485
16103 16629 16880
16894 16427 16623
16882 16862 16277
15870 16988 16555
16670 16495 16743
16926 16430 16564
16208 16760 16681
16882 16862 16277
15870 16988 16555
16561 16590 16669
16754 16677 16609
16980 16650 16485
16410 16485 16818
16791 16647 16557
16770 16704 16560
16557 16974 15742
16090 16808 16713
16898 16753 16403
16670 16495 16743
16921 16743 16293
16699 16910 15591
15936 17046 16729
16744 16539 16682
16956 16811 15966
15786 16651 16815
16740 16570 16673
16882 16862 16277
16730 16793 16349
16160 16835 16670
16936 16796 16172
15862 16786 16808
16882 16862 16277
15895 16948 16629
16305 16759 16632
16682 16529 16688
17004 16277 16489
16420 16333 16756
16894 16427 16623
16882 16862 16277
16392 17059 15744
15715 16912 16748
16908 16596 16528
16439 16304 16922
16896 16697 16424
16616 16899 15896
16716 16748 16523
16804 16665 16690
17039 16687 15942
16103 16629 16880
16791 16604 16629
16716 16748 16523
16190 16927 16080
16541 16551 16680
16946 16273 16557
16630 16575 16721
16882 16862 16277
15864 17004 16474
15773 16889 16740
16630 16575 16721
16946 16273 16557
16400 16509 16812
16894 16427 16623
16882 16862 16277
16882 16862 16277
15843 16911 16646
16956 16811 15966
16020 16629 16772
16897 16817 16345
16882 16862 16277
16570 16769 16506
16894 16427 16623
17039 16687 15942
15862 16786 16808
16894 16427 16623
16699 16910 15591
15870 16988 16555
16420 16333 16756
16894 16427 16623
16015 16703 16701
16882 16862 16277
15980 16868 16592
16620 16714 16575
16804 16665 16690
17004 16277 16489
