1951 30.2463
3107 3978 3444
4020 3389 3293
3402 4083 3165
3707 3184 3686
3422 3355 3840
3611 3994 2975
3938 3475 3278
3217 3776 3640
3621 3974 3084
3639 3979 3054
3860 3666 3286
3453 3461 3760
3353 3371 3826
3664 3294 3747
3837 3729 3182
3693 3968 3087
3262 4022 3251
3169 3961 3479
3738 3955 3065
3537 3419 3768
3141 3973 3437
3728 3464 3507
3372 3867 3457
3673 3256 3653
3386 3674 3689
3107 3978 3444
4009 3328 3299
3682 3298 3635
3650 3413 3705
3993 3326 3375
3717 3918 3139
3748 3893 3102
3850 3500 3427
3854 3694 3207
3510 3546 3695
3488 3708 3571
3373 3404 3793
3271 4031 3219
3466 3377 3806
3569 4035 3036
3414 4072 3107
3444 3966 3267
3250 3750 3672
3304 3936 3452
3496 4014 3223
3602 3894 3314
3349 3618 3737
3553 3279 3756
3476 3756 3578
3578 3702 3501
3802 3540 3475
3765 3621 3370
3796 3447 3520
3780 3270 3593
3950 3490 3259
4003 3322 3355
3481 3543 3714
3407 3997 3348
3819 3602 3412
3711 3209 3672
3979 3368 3386
3597 3996 2989
3611 3994 2975
3766 3691 3322
3748 3282 3601
3435 3928 3380
3753 3249 3655
3594 4013 3011
3925 3334 3469
3605 3985 3024
3647 3917 3156
3628 3429 3649
3584 3959 3152
3521 3443 3790
3774 3597 3421
3510 3582 3657
3900 3631 3202
3566 4010 3216
3936 3518 3260
3757 3890 3173
3558 3506 3729
3738 3955 3065
3402 4083 3165
3280 3528 3778
3640 3427 3634
3238 3806 3620
3961 3418 3253
3873 3313 3534
3348 3947 3385
3849 3340 3549
3648 3929 3144
3534 3597 3539
3897 3632 3306
3315 3692 3700
3394 3892 3406
3826 3342 3532
3807 3360 3582
3141 3973 3437
3319 3986 3390
3330 3794 3635
3800 3823 3196
3580 3780 3418
3428 3716 3592
3908 3388 3379
3361 3850 3498
3885 3656 3242
3283 3889 3483
3335 3902 3471
3913 3365 3470
3201 3838 3602
3190 3968 3453
3304 3510 3786
3444 3735 3584
3712 3200 3668
3414 4072 3107
3634 3958 3225
3597 3996 2989
3835 3557 3327
3726 3239 3664
3274 3811 3587
3333 4015 3263
3419 3779 3527
3967 3507 3215
3754 3394 3556
3726 3239 3664
3542 3832 3461
3715 3843 3203
3526 3610 3650
3723 3570 3443
3847 3391 3483
3365 3879 3436
3373 3509 3720
3422 3355 3840
3569 4035 3036
3552 3941 3279
3811 3450 3517
3660 3590 3569
3819 3749 3232
3561 3812 3375
4003 3322 3355
3670 3719 3464
3701 3219 3681
3244 4052 3251
3155 3906 3557
3891 3372 3443
3459 3678 3596
3531 3381 3798
3718 3827 3235
3362 3585 3714
3759 3794 3304
3904 3225 3487
3564 3788 3394
3519 3642 3605
3872 3352 3504
3707 3184 3686
3679 3802 3293
3777 3530 3506
3811 3450 3517
3291 3949 3400
3780 3270 3593
3866 3636 3290
3547 4039 3122
3977 3445 3252
3547 4039 3122
3664 3334 3679
3679 3328 3610
3244 4052 3251
3879 3714 3190
3950 3490 3259
3884 3555 3396
3468 4061 3140
3821 3357 3552
3932 3326 3469
3626 3611 3537
3951 3365 3412
3155 3906 3557
3661 3833 3343
3557 3820 3367
3459 3296 3817
3708 3725 3334
3523 3449 3733
3728 3405 3608
3516 3685 3564
3712 3200 3668
3834 3393 3524
3473 3912 3401
3443 3675 3622
3201 3838 3602
3291 3949 3400
3169 3969 3442
3547 4039 3122
3280 3528 3778
3434 3592 3691
3433 3830 3490
3605 3856 3290
3701 3219 3681
3219 3834 3551
3601 3513 3680
3799 3765 3239
3233 3790 3638
