32 1.65421
24014 22589 24150
24009 23043 23210
24379 22496 23330
24242 22656 23407
23118 23177 23270
23960 22855 23347
23517 22772 23578
23233 23050 23374
24228 22302 23609
24119 22351 23978
23832 22628 23641
23308 22798 23605
24278 22673 23117
23474 23110 23017
23705 23123 22881
23821 22766 23397
24094 22417 23953
23832 22901 23255
23767 22286 24154
24203 22750 23041
23750 23126 22797
23342 22948 23319
24112 22436 23661
24233 22675 23236
24196 22109 23641
24176 22755 23019
24098 22719 23106
24032 22815 22853
24230 22118 23573
24016 22800 23024
24217 22688 22729
24134 21977 23757
24060 22680 23147
24037 22441 23550
24043 22443 23476
24018 22792 22883
23381 22857 23272
22978 22844 23507
24125 21969 23977
24015 22877 22629
24202 22634 23279
23936 22519 23936
23940 22197 24121
23631 22587 23621
23982 22873 23202
23979 22924 23155
23851 22341 23986
23702 22802 23274
24070 22187 23891
23574 22732 23380
24006 22458 23639
24166 22243 23540
24039 22400 23646
24038 22308 23760
23391 22721 23429
23827 22597 23421
23456 22660 23464
23703 22152 24132
23781 22959 23029
23923 22557 23388
23942 22477 23875
23865 22938 23064
24161 22724 22982
21361 20575 21632
22198 20608 21729
21981 20888 21652
21377 20463 21375
21993 21309 22405
22751 20844 21461
22660 21696 21366
21783 20581 21605
21668 20634 22014
22197 21267 22128
21773 21129 21735
22570 21373 21921
21483 20937 21415
22345 21131 21938
21712 21442 21822
21702 20255 21351
21914 21450 21802
22607 20713 21346
21571 21151 21524
22523 21140 21123
21498 20833 21050
22482 21498 21058
22320 20695 21496
20376 19639 21108
22370 21459 21796
22400 21012 22097
22435 21402 21688
21251 19815 21584
22272 21492 21578
22324 20955 21440
21841 21182 21367
22038 21537 21581
21636 20708 21530
21949 20774 21586
21880 20587 21482
22085 21198 21623
21826 21606 21656
22090 21472 22200
22162 20652 21703
22701 20822 21543
22386 21383 21225
21674 21201 22266
22582 21276 21641
21615 20394 21641
21663 20788 21554
21847 21550 21747
21476 21671 21730
21909 20777 21571
21057 21028 21662
21656 20705 21705
21942 21284 21822
22583 21318 21832
21884 20899 21607
22904 21022 21763
22178 20307 21291
22707 21587 22049
22269 21039 21633
22041 21262 22269
21966 21773 22045
21273 20634 21362
21984 20913 21446
22300 21659 21525
21541 20738 20986
21042 21313 21811
22038 21820 22255
22315 21255 22019
22142 21239 21047
22564 20948 21876
22487 21076 21607
22166 21098 22046
21887 20685 21274
21998 20592 21458
22839 21417 22328
20972 20813 21687
22012 20314 21805
21565 20943 21243
22083 20935 21513
22349 20563 22019
22356 20657 21150
22354 20657 21861
22158 20714 21499
21915 20953 22624
21069 21129 21718
21278 20831 21647
22895 21671 21952
21773 21393 21743
21589 20425 21341
20943 20979 21460
21563 21041 20915
22253 20964 22325
21983 20725 21530
21595 20743 21456
22583 20969 20944
21723 20538 21394
22647 20465 21787
21711 20783 21552
22322 20815 21321
22417 21138 21887
22563 21024 22296
21834 20602 20780
22204 21140 22370
22075 21045 22588
21918 20888 22264
21637 20331 20650
21805 20944 22167
21968 20856 22154
23651 21791 23224
21412 21039 21762
21677 20339 21146
22350 20885 21799
22097 20983 21923
22055 21818 22181
21858 20847 21036
21522 20860 20944
22236 21151 21561
22408 21283 22273
22168 21263 21380
21514 20214 21396
22126 21031 21769
22047 21383 21431
22414 21143 22134
22252 20969 21178
22034 20641 21938
22133 21487 21941
21942 20637 21709
22215 21612 21468
22214 20101 21770
21560 21303 21817
21963 20576 22080
23587 21894 22235
21950 20855 21842
22456 20775 21692
22437 22182 22187
21529 20224 21905
21499 20423 21537
21854 20594 21028
22287 21536 21199
22107 21586 22336
22393 21385 21732
21939 20600 21817
21302 21496 21507
21989 20310 21225
22437 21085 21978
22630 20807 22124
21646 20873 21465
21857 20276 22068
21979 21358 22106
22145 21964 21617
21572 21097 21506
22044 20915 21817
22333 20983 22454
22231 21298 22154
21712 20134 21476
21611 21033 21571
21950 21089 22202
21470 20895 20971
22398 20519 21894
21828 21277 22133
22439 20646 22133
22146 20989 21557
21563 20471 21633
21792 20837 22003
22181 20526 21530
21995 20847 21483
21924 21572 21930
21847 21199 21268
21918 21177 20980
22407 21824 22762
21674 21233 22261
21472 21153 20884
22331 21305 22018
22691 21735 22445
21670 20658 21507
22249 20706 21587
22225 21087 21762
22067 21326 21333
21846 21404 21678
21832 20385 20958
21346 19917 21122
21440 19939 21538
21764 20288 21529
20977 20999 21189
22358 21025 21635
21464 20155 20576
22169 21341 22102
21727 20579 21835
22570 21172 21593
22011 20407 21560
22295 21381 22222
21722 20802 21084
21246 20935 21321
22972 21362 21633
21508 20288 21182
22630 21511 21992
21757 21415 21881
22099 21436 22149
22217 20450 22363
21820 20928 21756
22459 20928 21474
21584 20352 21384
22518 20880 21829
21293 20253 21752
22642 21167 21571
21550 21194 21654
22648 20982 21755
22762 21609 22351
22743 21563 21925
22606 21066 21592
21982 20757 21029
22713 21035 21097
22179 20379 21588
22255 21714 21903
21488 20812 21236
21884 21187 21694
22768 21730 21911
22586 21508 22002
22489 21148 21206
21521 20528 21963
22290 21334 22091
21462 20407 21692
21957 20854 21831
22245 20751 21823
22039 20854 21309
22477 20584 22523
21214 19670 21337
22685 21275 21985
22779 20530 22325
21898 20727 21812
21708 20778 21231
21836 20717 21890
22467 21035 21560
22072 20902 22380
21593 21204 22326
21596 21407 21370
22437 21310 22024
21157 20173 21252
21896 21296 22025
