638 1041.08
26808 25800 28675
28919 26985 25571
26282 26489 28343
29309 25878 26484
28515 25033 27686
27408 28070 26265
28555 27444 25743
28622 27287 25653
28126 25093 28129
28919 26985 25571
28622 27287 25653
26321 27348 27640
28515 25033 27686
29308 25911 26440
28065 25245 28113
26282 26489 28343
26356 26090 28609
26415 27026 28038
26891 27944 26820
28827 27070 25900
26386 27209 27891
27912 25272 28304
27362 28025 26269
29008 26575 26295
28077 25115 28087
27051 25624 28640
27032 26158 28417
27728 25125 28327
27153 28048 26448
26540 26631 28162
29277 25953 26425
27488 27971 26422
27202 28042 26377
27319 28001 26328
28695 27257 25819
28381 27538 25956
28293 25344 27896
28765 26950 26361
28300 25216 27929
27281 28017 26341
28587 25605 27539
26609 26376 28457
29143 26167 26479
28057 25337 28097
26665 26338 28400
28075 25181 28084
28756 26132 27060
29202 26056 26408
26620 26054 28593
28516 27314 26080
28401 25379 27773
26822 25801 28668
28012 25162 28208
29108 26127 26587
26566 27155 27802
28354 25226 27825
26764 27407 27360
29050 26609 26132
28474 27512 25781
29034 26411 26533
29199 25991 26640
28246 25357 27850
26711 27141 27734
27928 26905 27148
26603 26015 28595
29072 25807 26880
27692 27830 26180
27380 27813 26622
28537 27363 25765
29231 26014 26625
27751 25201 28309
27667 25395 28366
26468 26890 28079
27408 28070 26265
26530 26736 28181
29092 26177 26524
26482 26185 28557
28459 26934 26673
28557 26732 26786
26816 27551 27329
29183 26040 26417
27098 26497 28061
28652 25316 27454
28967 26638 26119
27680 27885 26111
28231 26712 27020
28424 26872 26685
26796 27804 27037
27082 26139 28451
28435 25376 27822
28486 27459 25845
28304 27529 25973
26667 25948 28616
27265 26110 28257
28571 27301 25833
28801 25857 27139
28239 25509 27839
27860 25560 28174
28160 25368 27999
26692 27096 27832
28107 25409 28063
27250 27773 26778
29060 26525 26352
29153 25744 26731
28211 27615 25790
28953 26458 26602
26677 27162 27783
27064 27217 27535
28337 27390 26191
28749 26330 26979
27008 26007 28528
28364 27504 25988
28876 26594 26473
27789 25433 28244
26928 25714 28651
26517 27506 27405
28279 25146 27975
27962 25179 28206
27012 27622 27217
27063 25481 28674
26374 26824 28105
