1887 240.568
28551 26533 26544
28550 26485 26637
28134 27234 26273
27938 26802 27180
27721 27345 26352
27566 27218 26686
27630 27334 26396
27655 27301 26509
27775 27032 27014
27813 27103 26891
27729 27129 26867
27674 27298 26515
28096 27202 26336
28534 26642 26734
28236 27158 26306
28391 26525 26979
27821 27287 26563
28399 26945 26386
27999 27224 26470
27981 27244 26424
27890 27268 26568
28234 27061 26594
28137 27205 26295
28503 26735 26756
28508 26682 26683
27836 26840 27145
27831 27278 26500
28266 27013 26613
27702 27081 26981
28045 27113 26677
28323 27032 26363
28550 26485 26637
28296 26788 26920
27630 27334 26396
28015 27198 26548
28094 26709 27155
28334 26959 26654
28477 26604 26859
28028 27173 26704
28448 26555 26870
27957 26891 27042
28264 27151 26405
28158 27184 26457
27918 27252 26521
28181 27197 26417
28150 26916 26876
28078 27142 26667
27979 26825 27127
28388 26547 26946
28053 26865 27050
27938 26802 27180
28440 26692 26805
27844 26866 27124
28089 27091 26722
27964 27242 26461
28326 26702 26936
28366 26950 26695
27932 26932 27063
28449 26856 26530
27932 27261 26450
28398 26577 26941
28358 26962 26600
27920 26847 27115
28271 26632 27013
28422 26756 26781
28077 26747 27106
28448 26795 26630
28342 26592 27002
27719 27052 26996
27885 27054 26950
28210 26850 26907
28168 26653 27096
28105 26739 27088
28258 27050 26444
28116 26880 26954
28122 26970 26920
27870 27126 26864
28020 27159 26750
28143 26972 26801
28389 26779 26733
28266 26535 27030
27971 27123 26847
27897 27039 26962
27947 27220 26646
28351 27023 26500
28472 26610 26816
28415 26674 26856
28202 26733 27052
27866 26899 27093
28323 26679 26967
27905 27210 26826
27950 26844 27073
27911 27271 26541
28380 26809 26720
28544 26710 26664
28188 27066 26638
28072 27177 26536
27996 27065 26906
28158 26984 26800
28217 26717 27053
28187 27078 26716
28045 27071 26825
27978 26925 27005
28125 27087 26709
28246 27004 26748
28280 27046 26484
27705 27086 26963
28360 26659 26976
28290 26816 26845
28080 26997 26843
28064 26830 27080
28464 26698 26789
28436 26619 26817
28309 26938 26772
27850 26939 27095
28223 26666 27039
28229 26833 26898
28342 26812 26766
28073 27097 26699
28453 26661 26798
28035 26930 26979
28066 27018 26956
28175 26647 27084
27940 26902 27078
28304 26794 26784
28133 26813 27057
28110 26921 26960
28280 27046 26484
28291 26989 26782
28228 27007 26778
28413 26761 26690
28258 26772 26941
28214 26919 26837
28261 26727 27023
28306 26580 27019
28356 26841 26747
28279 26708 26988
28431 26649 26831
28431 26725 26829
28355 26711 26900
28262 26625 27038
28252 26604 27052
28212 26940 26850
28075 27048 26810
28373 26623 26884
28313 26772 26868
28413 26761 26690
28468 26745 26734
28251 26876 26790
28373 26623 26884
28347 26840 26752
28507 26588 26797
28395 26649 26871
28225 26906 26788
28236 26847 26820
28260 26584 27052
28251 26876 26790
28179 26997 26796
28225 26906 26788
28279 26708 26988
28170 26897 26951
28179 26997 26796
28170 26897 26951
28328 26630 26978
28328 26630 26978
28313 26772 26868
28453 26515 26647
28407 26485 26715
28308 26834 26602
28126 26974 26776
28073 26771 26978
28069 26875 26893
28141 26661 26931
28330 26558 26862
28269 26934 26714
28150 26893 26868
28339 26667 26836
28305 26809 26665
28381 26743 26765
28196 26858 26745
28093 26821 26931
28242 26753 26884
28276 26916 26732
28406 26672 26654
28135 26733 26924
28198 26844 26899
28227 26854 26780
28295 26712 26861
28290 26787 26812
28210 26688 26925
28315 26720 26815
28301 26771 26799
28228 26854 26759
28205 26777 26879
28281 26743 26823
28301 26872 26716
28326 26694 26863
28303 26784 26775
28284 26696 26897
28271 26930 26716
28326 26704 26861
28381 26596 26658
28378 26682 26636
28372 26592 26712
28089 26920 26741
27979 26770 26923
28002 26715 26870
28252 26886 26706
28335 26641 26804
28092 26865 26833
28180 26669 26901
28124 26828 26780
28282 26847 26666
28235 26821 26727
28268 26634 26886
28180 26913 26658
28269 26804 26730
28255 26783 26812
28223 26752 26821
28149 26687 26888
28210 26751 26868
28294 26668 26861
28201 26653 26888
28188 26839 26742
28366 26700 26765
28128 26845 26762
28280 26679 26838
28340 26714 26663
28294 26684 26835
28208 26828 26771
28283 26768 26764
28266 26772 26768
28378 26581 26599
28323 26526 26795
28270 26791 26572
28164 26702 26861
28068 26856 26706
27962 26799 26832
28216 26622 26854
28353 26697 26754
28187 26844 26684
28129 26748 26829
28203 26721 26801
28275 26745 26718
28236 26817 26581
28241 26778 26735
28204 26710 26776
28194 26741 26856
28260 26717 26765
28231 26767 26745
28166 26851 26686
28182 26801 26745
28186 26774 26794
28185 26812 26720
28246 26853 26580
28242 26767 26696
28231 26809 26702
28242 26715 26771
28375 26488 26453
28163 26818 26675
27977 26624 26836
28220 26800 26604
28011 26718 26797
28306 26696 26732
28137 26745 26762
28232 26684 26765
28147 26636 26829
28252 26709 26695
28185 26741 26790
28141 26753 26700
28176 26699 26820
28212 26772 26683
28209 26768 26690
28301 26536 26707
28298 26672 26482
28225 26488 26748
28138 26679 26808
28017 26801 26538
28085 26752 26670
28162 26604 26804
28118 26727 26784
28295 26689 26691
28161 26676 26709
28294 26628 26644
28130 26481 26782
28111 26727 26739
28203 26686 26664
28294 26599 26643
28180 26633 26534
28134 26664 26542
28095 26376 26652
27964 26489 26705
28071 26608 26609
28161 26608 26594
28268 26580 26562
28106 26437 26580
28067 26598 26605
27858 26629 26482
28208 26527 26578
28183 26476 26556
