50 2.84443
17349 16552 16697
17236 16779 16479
17203 16365 17185
16993 17428 16907
16787 16681 17570
16601 16995 17454
16711 17097 17259
17080 16886 17393
17312 16664 16780
16993 17428 16907
16601 16995 17454
16893 17164 17026
16872 17100 17039
17203 16733 16526
17021 17381 16977
17329 16457 16771
17077 17276 16773
17224 16713 16689
17202 16926 16762
17045 17217 16986
17208 16619 16956
16825 17037 17443
17118 17057 17138
17142 17022 16940
16817 17231 17004
17349 16552 16697
17218 16386 17014
16888 17052 17239
17162 16730 17020
17121 16937 17016
17118 17057 17138
17224 16713 16689
17349 16552 16697
17224 16713 16689
17258 16526 16713
17122 16356 16853
16943 17087 16607
16882 17341 16653
16511 16483 17499
16491 17087 17133
16923 17337 16908
16943 17087 16607
17013 16544 17243
16872 16595 17349
17011 16701 17174
17158 16625 16806
16557 16757 17425
17181 16848 16687
17108 16942 16795
16753 16783 17398
16612 16414 17458
16688 16974 17376
16620 16513 17428
16767 16366 17381
17083 16871 16850
16997 16841 17018
16990 16965 16873
16821 16790 17208
16812 16979 16963
17053 16811 16999
16962 17011 16730
16924 16809 17082
16653 17076 17155
16849 16814 17110
16900 16885 16935
17117 16613 16885
16795 17045 17097
16511 16483 17499
16927 17037 16664
16808 16914 17107
16869 17058 16923
16612 16414 17458
16963 16997 16832
16653 17076 17155
17120 16460 17010
16875 16989 16943
17135 16955 16688
16680 16363 17474
16951 17045 16624
16821 16790 17208
16858 16958 17084
16905 16742 17133
16882 17341 16653
16997 16841 17018
16680 16363 17474
16906 16772 17100
17067 16900 16912
16963 16997 16832
17117 16748 16723
17067 16900 16912
16962 17011 16730
16756 17031 17120
16756 17031 17120
17120 16460 17010
17053 16811 16999
17077 16531 17110
16905 16742 17133
17135 16955 16688
16951 17045 16624
16491 17087 17133
16906 16772 17100
17077 16531 17110
16923 17337 16908
16924 16809 17082
16962 17011 16730
16951 17045 16624
16943 17087 16607
16943 17087 16607
16923 17337 16908
16906 16772 17100
16821 16790 17208
16756 17031 17120
16511 16483 17499
17162 16587 16282
16889 17203 16738
16823 16260 17271
16538 16426 17400
16259 16849 17309
16432 16970 16981
17152 16821 16503
17064 16909 16565
16894 17089 16510
17007 16865 16717
17064 16353 16762
16668 16630 17239
16880 17145 16867
16852 17105 16904
16421 16777 17283
17013 16407 17009
16470 16741 17303
16613 16496 17389
17099 16293 16971
16784 16534 17190
16322 16856 17196
17031 16324 17106
16589 16765 17285
16914 16484 17153
16726 16566 17199
16357 16839 17134
16943 16734 17018
16534 16856 17128
16715 16823 17086
17100 16598 16553
17073 16763 16726
16348 16819 17342
16994 16948 16536
16259 16849 17309
17034 16679 16809
16889 17203 16738
16989 16706 16801
16986 16673 17113
16466 16899 17129
16888 16696 17071
16632 16944 17121
17119 16346 16967
16864 16771 16946
16885 16772 16858
17003 16525 17129
16649 16825 17239
16764 16731 17116
16937 16826 16808
16971 16678 17017
16339 16716 17360
16767 16493 17296
16823 16260 17271
16914 16484 17153
16718 16556 17332
16885 16680 17169
16651 16622 17312
16879 16686 17072
16827 16882 16939
16843 16881 17016
16339 16716 17360
16827 16882 16939
17119 16346 16967
17140 16544 16717
17140 16544 16717
16720 16731 17121
16651 16622 17312
16631 16693 17333
16357 16839 17134
16467 16675 17350
16726 16566 17199
16631 16693 17333
16843 16881 17016
16986 16673 17113
17034 16679 16809
16649 16825 17239
17140 16544 16717
17140 16544 16717
17140 16544 16717
16827 16882 16939
16357 16839 17134
16259 16849 17309
17143 16127 16497
16911 16945 16372
16524 17052 16880
16238 16570 17330
17075 16297 16832
16253 16766 17262
16606 16866 16919
16924 16663 16649
16993 16879 16437
16890 16747 16734
16717 16536 17294
16874 17014 16751
16944 16455 17100
16826 16848 17003
17119 16525 16465
16742 16459 17296
16897 16403 17135
17119 16384 16658
16919 16652 17033
16911 16945 16372
16566 16795 17185
16537 16915 17103
16592 16626 17264
16770 17004 16869
16253 16766 17262
16566 16795 17185
17119 16384 16658
16812 16598 17127
16568 16848 17119
16976 16598 17008
16770 17004 16869
16976 16598 17008
16568 16848 17119
16812 16598 17127
17093 16304 16485
16988 16437 16416
16848 16939 16686
16611 16208 17126
16234 16794 17176
16453 16910 16989
16788 16836 16693
16697 16803 16936
16657 16404 17065
16710 16648 16996
16863 16796 16644
16893 16517 17026
16527 16849 16991
16927 16568 16687
16817 16628 17017
16877 16317 16896
16760 16830 16520
16581 16493 16955
16629 16733 16912
16672 16693 16331
16593 16709 16827
16551 16718 16545
16487 16346 16756
16368 16670 16651
17189 16906 17035
16816 17327 16652
16764 16360 17327
16189 16561 17456
16160 16990 17339
17019 16574 17217
16568 17224 16669
16640 17187 16788
16196 16534 17322
16348 17133 16875
16875 16837 17051
16441 17119 16986
16819 16598 17173
16189 16561 17456
16895 16961 16863
16852 16728 17137
16399 17075 17124
16977 16597 17141
16196 16534 17322
16779 16919 17082
16696 17184 16840
16728 17064 16944
16309 17194 17142
16747 16910 17295
16309 17194 17142
16352 17029 17133
16514 16973 17127
16852 16728 17137
16649 16972 17184
16737 17060 17019
16804 16783 17073
16184 17263 16858
16792 17054 16973
16676 16985 17039
16804 16783 17073
16657 17090 16958
16585 17095 16961
16496 17095 17036
16747 16910 17295
16613 16997 17070
16184 17263 16858
16499 17243 16847
16618 17039 17027
16696 17184 16840
16819 16598 17173
16613 16997 17070
16728 17064 16944
16499 17243 16847
16618 17039 17027
16585 17095 16961
16496 17095 17036
16852 16728 17137
16696 17184 16840
16618 17039 17027
16618 17039 17027
16613 16997 17070
16585 17095 16961
16184 17263 16858
17059 16735 16641
16738 16357 17320
16738 16357 17320
16610 17155 16445
16160 17246 16766
16284 17166 16965
16869 16564 17110
17059 16735 16641
17007 16750 16499
16617 16431 17128
16518 16903 17200
16291 16968 17100
16747 16919 16896
16663 17061 16825
16408 17214 16682
16385 16908 17134
17038 16659 16762
16566 17126 16784
16973 16626 16921
16944 16870 17032
16638 16970 16979
16691 17075 16644
16493 16938 17082
16584 16623 17287
16614 16804 17218
16478 17047 16995
17007 16750 16499
16615 16692 17139
16907 16878 16719
16808 16380 17216
16610 17155 16445
16452 17075 16785
16414 16771 17227
16773 16958 16804
16617 16431 17128
16808 16380 17216
16823 16612 17113
16823 16612 17113
16404 17118 16981
16700 17010 16798
16700 17010 16798
16777 17040 16776
16663 17061 16825
16766 16898 17054
16637 16915 17015
16973 16626 16921
16933 16655 17034
16864 16926 16690
16431 17153 16721
16498 16700 17277
16907 16878 16719
16473 17030 17020
16431 17153 16721
16873 16937 16672
16498 16700 17277
16408 16761 17246
16864 16926 16690
16615 16692 17139
16614 16804 17218
17000 16739 16774
16944 16870 17032
16585 17125 16751
16873 16937 16672
16585 17125 16751
16933 16655 17034
16506 16932 17064
16408 16761 17246
16385 16908 17134
16691 17075 16644
16473 17030 17020
16404 17118 16981
16414 16771 17227
16506 16932 17064
16766 16898 17054
17000 16739 16774
17007 16750 16499
17007 16750 16499
16907 16878 16719
16873 16937 16672
16873 16937 16672
16823 16612 17113
16823 16612 17113
16808 16380 17216
16808 16380 17216
16663 17061 16825
16663 17061 16825
16617 16431 17128
16610 17155 16445
16473 17030 17020
16431 17153 16721
17014 16617 16592
16750 16230 17205
16460 16284 17296
16404 17089 16346
16068 17204 16526
16068 17204 16526
16528 17005 16454
16261 16892 16970
16202 17135 16858
16856 16878 16701
16243 16931 17006
16680 16763 16894
16962 16465 16801
16753 16409 17062
16384 16342 17293
16835 16522 16970
16627 16702 17027
16741 16596 17105
16944 16742 16570
16484 16810 17089
16500 16510 17191
16422 16328 17286
16806 16860 16831
16614 16965 16863
16925 16837 16591
16395 17030 16749
16533 16991 16806
16447 16360 17274
16581 16673 17139
16450 16764 17178
16891 16670 16836
16447 16613 17253
16830 16823 16713
16778 16350 17180
16972 16680 16745
16570 16869 17032
16732 16868 16803
16116 16913 17071
16490 16761 17113
16661 16639 17046
16980 16676 16767
16599 16886 16885
16460 16284 17296
16661 16639 17046
16746 16897 16773
16116 16913 17071
16151 17133 16887
16866 16742 16860
16872 16821 16844
16141 16517 17279
16151 17133 16887
16752 16888 16753
16384 16342 17293
16661 16639 17046
16460 16284 17296
16384 16342 17293
16151 17133 16887
16068 17204 16526
16835 16847 16687
16774 16877 16548
16643 16235 17107
16244 16524 17170
16201 17081 16848
16384 16381 17084
16832 16712 16787
16384 16941 16598
16227 16988 16669
16502 16819 16901
16759 16780 16741
16697 16494 17009
16599 16729 16870
16807 16476 16904
16435 16503 17004
16343 16763 16962
16328 16864 16882
16243 16880 16974
16763 16414 16870
16552 16811 16445
16323 16409 16982
15943 16863 16800
16579 16759 16713
16296 16760 16829
