23435 3304.04
29384 26225 25415
26921 28354 25927
26620 26096 28554
28393 25164 27657
28951 26933 25259
26056 27487 27439
26849 26451 27927
26906 28225 26061
28766 25849 26409
26311 26684 27855
26896 28320 26040
27591 26272 27376
29057 26473 25624
29265 26429 25450
26869 28180 26088
26362 27875 26950
28188 25204 27767
26370 27695 27142
27263 25962 28045
26097 27368 27595
27901 27565 25731
26434 27531 27113
27189 27497 26741
27492 25451 28104
26267 27460 27274
26579 26196 28443
28816 26799 25906
27756 27446 26210
26864 28294 26056
26724 27941 26487
26787 26199 28410
27417 25983 27971
27963 25369 27873
29001 26366 25652
28303 25796 27450
26174 27396 27588
29164 26680 25353
28000 26131 27432
27640 25688 27903
28069 27091 26259
28671 27012 25685
28468 25593 27167
26691 28118 26315
28392 25387 27562
26856 27967 26382
28028 25483 27778
29243 26468 25397
27458 25530 28143
26470 27431 27214
27477 27607 26235
29090 26543 25585
27962 25829 27530
28592 26249 26321
29180 26301 25753
29130 26601 25364
26766 26609 27959
28710 25749 26554
26251 27569 27263
26798 26066 28468
29338 26142 25487
28161 26697 26657
28474 25739 27012
29384 26225 25415
26323 27610 27228
29103 26818 25278
26598 26528 28172
27246 27857 26373
27789 26154 27399
28974 26587 25799
26540 27665 26848
28830 26783 25552
27761 26516 27313
27369 27266 26774
28557 26078 26506
27216 27110 27248
28224 26377 26628
26555 26110 28509
26823 26967 27390
27649 26985 26903
28735 26919 25859
26394 28035 26689
27300 27593 26557
27862 25729 27703
28665 26783 26123
26489 27804 26918
28447 26557 26352
27124 28089 26070
27662 25670 28072
28755 27077 25482
28341 25561 27377
28137 27352 25784
29233 26506 25523
26121 27438 27538
27841 25913 27599
26820 27732 26718
28123 25327 27760
26840 27575 26966
29036 26884 25283
28381 25627 27245
26935 26035 28368
27924 27145 26432
28721 26569 25910
28849 26403 26171
28984 26896 25320
27392 27658 26538
26731 27318 27096
28937 26742 25380
26175 27224 27749
27426 27375 26708
26605 26348 28336
27774 27276 26110
27039 26210 28161
28684 27102 25432
28297 25215 27713
27053 26013 28206
26988 27016 27340
28040 27007 26345
27195 26724 27487
29302 26117 25522
26056 27487 27439
26966 25880 28313
26900 26913 27410
27831 27384 25936
27191 28038 25794
28883 26307 25982
27519 27822 26157
28920 26761 25577
27173 27626 26649
28393 25164 27657
27667 26081 27514
26914 26347 28135
26385 26999 27664
27017 28259 26056
26620 26096 28554
28294 25248 27721
27097 28168 25841
26980 28000 26311
27072 25907 28252
28359 26657 26335
27027 25884 28312
26943 26666 27879
28068 25638 27516
28558 26173 26472
28331 25273 27618
26935 27353 27044
28344 25966 27290
28123 25327 27760
28590 26948 25890
28271 25971 27350
27524 25841 28026
26958 25952 28216
28519 25516 27176
29338 26142 25487
27012 27655 26831
27243 26158 27992
27706 25470 27965
27886 25596 27767
27481 25680 28084
27110 26743 27478
27454 27671 26296
27357 27735 26470
28621 25931 26610
27473 26052 27788
29054 25898 26182
27950 26577 26876
28327 26032 26639
26492 27910 26788
28197 25297 27727
27126 26228 27991
27567 27796 25886
27346 27772 26164
28999 26633 25458
27295 26109 27801
28547 25424 27081
28863 26999 25515
27986 27125 26044
28573 27033 25875
27825 25407 27875
27571 27421 26463
27702 25512 28012
27817 25932 27523
27722 27298 26658
28520 27059 25667
27458 27208 26891
26771 27991 26401
28996 26594 25612
27319 27846 25554
26570 28025 26451
26558 26292 28388
26631 27349 27101
27002 28174 26133
28525 26941 25896
26918 28260 25967
28490 25954 26642
27448 26914 27215
27190 27256 26803
28142 27130 26027
28156 26834 26439
28011 26979 26677
27546 25694 28035
27896 27214 26568
27717 27612 26184
29170 26649 25311
29211 26551 25434
29184 26156 25570
28087 25775 27452
26702 26096 28487
27164 27799 26541
28865 26714 25656
28217 26158 26973
27509 26673 27344
26840 26287 28274
28280 26332 26679
29025 26339 25819
26518 27990 26579
28613 25889 26665
26926 26812 27824
27370 25476 28238
27676 25790 27843
27939 27115 26299
27009 27466 26939
26867 28132 26206
26221 27631 27245
26761 26839 27692
26573 27422 27035
27129 25968 28187
28691 26588 26004
28015 26340 26817
28350 25246 27593
28338 25507 27465
27560 26312 27474
27092 27336 27070
28912 26728 25578
27031 27388 26873
28895 26405 25977
28394 25704 27193
27291 27027 27097
26565 27899 26642
27145 28144 26015
27867 25860 27452
28488 26499 26272
28431 26007 26942
27140 27323 26793
26496 27161 27643
28927 26804 25394
27005 25945 28281
27901 26353 27201
27541 26626 27115
27640 25688 27903
27137 27712 26583
28739 26421 26035
27385 27069 26992
28547 25424 27081
28609 26044 26620
28107 25613 27754
26523 27756 26933
26121 27438 27538
26757 27883 26573
28742 26898 25733
28411 25854 27109
28211 27115 26152
27038 28012 26273
28331 25273 27618
28443 25721 27041
28998 26862 25305
26607 26186 28460
27145 28144 26015
28637 27153 25620
26205 27402 27464
27167 27295 27003
27386 26389 27359
26771 27764 26704
28107 25613 27754
27823 27457 25875
28056 25634 27603
27137 26572 27815
26921 28354 25927
27130 28071 26107
26702 26096 28487
28620 25439 26971
27326 26513 27544
28295 26505 26596
27206 26664 27383
26496 27161 27643
28951 26933 25259
27314 26577 27364
29123 26717 25335
26569 27196 27480
26673 27851 26846
28645 27050 25593
26984 26596 27746
26918 28260 25967
26413 27394 27372
29302 26117 25522
29093 26626 25502
28338 27175 26007
26666 26285 28386
27980 27518 25565
27533 27186 26989
28753 27025 25657
