49968 1140.26
16695 17562 17406
16958 17312 17557
16683 17506 17509
16901 17393 17494
16773 17297 17661
16870 17333 17587
16956 17151 17673
16757 17515 17348
17090 17231 17358
17108 17332 17249
17061 17317 17306
17141 17198 17284
16823 17469 17404
16996 17068 17621
16894 17064 17719
17177 17135 17249
17204 17165 17195
17037 17163 17388
16677 17386 17577
16930 17282 17593
16983 17169 17579
16967 17387 17233
17156 17234 17231
16857 17365 17526
16935 17347 17467
16706 17410 17539
16973 17284 17418
17006 17346 17285
16692 17171 17709
16914 17387 17423
16927 17200 17652
16850 17107 17699
16816 17269 17634
16857 17431 17361
16664 17200 17700
17102 17198 17347
16872 17423 17300
17222 17199 17157
16749 17254 17667
16999 17176 17419
16909 17222 17626
17113 17273 17263
16843 17422 17432
16709 17537 17372
16926 17153 17676
16812 17459 17427
17106 17096 17358
16987 17129 17584
17129 17305 17182
16789 17069 17721
17053 17393 17154
16712 17309 17613
16876 17202 17662
16765 17414 17483
16788 17433 17452
16723 17528 17323
16735 17462 17449
16855 17172 17673
16812 17088 17709
16699 17452 17488
16729 16981 17754
16581 17601 17319
17341 16985 17145
16508 17075 17352
16509 17219 17297
16417 16961 17193
16295 17124 17140
16656 17161 17295
16442 17099 17126
16580 17194 17236
16518 17068 17146
16450 17109 17140
16433 17291 17236
16344 16981 17319
16576 17349 17201
16420 17290 17259
16559 17191 17431
16373 17247 17237
16558 17207 17328
16418 17149 17215
16409 17082 17295
16415 17066 17320
16531 17334 17277
16375 17107 17152
16315 17127 17283
16480 17214 17398
16420 17280 17148
16591 17352 17207
16583 17016 17414
16422 17289 17185
16398 17179 16975
16181 17014 17005
16444 17145 17221
16326 17250 17113
16487 17161 17234
16495 17378 17183
16292 17140 17030
16448 17109 16995
16501 17224 17185
16359 17200 17146
16628 17292 17188
16603 17392 17136
16606 17309 17336
16453 17100 17228
16430 17176 17424
16472 17174 17188
16431 17216 17043
16669 17329 17225
16525 17005 17145
16226 17102 17069
16534 17338 17119
16580 16970 17339
16295 16883 16872
16443 17096 17165
16416 17133 17063
16501 17319 17308
16231 17257 17065
16323 17218 17304
16442 17189 17228
16552 17063 17325
16384 17328 17279
16457 17255 17224
16702 17110 17303
16363 17273 17107
16488 17190 17123
16423 17094 17022
16251 17071 17018
16303 17179 17248
16445 17161 17242
16545 17246 17253
16646 17169 17252
16321 17042 17133
16363 17325 17172
16494 17049 17217
16323 17272 17070
16550 17301 17166
16499 17135 17206
16280 17168 17043
16408 17358 17240
16292 17053 17185
16725 17127 17297
16286 17185 17179
16365 17166 17126
16535 17345 17156
16504 17007 17265
16533 17194 17257
16284 17337 17083
16565 16920 17353
16381 17154 17172
16438 17243 17209
16387 17174 17115
16536 17110 17336
16652 17132 17517
16230 17171 16997
16524 17211 17310
16453 17301 17125
16690 17153 17404
16467 17036 17236
16516 17338 17285
16223 16878 17117
16548 16786 17143
16379 17255 17257
16518 17234 17050
16300 17257 17131
16454 17056 17295
16454 17197 17264
16355 17270 17164
16436 17245 17370
16543 17076 17189
16527 17307 17197
16627 16960 17194
16437 17335 17310
16546 17271 17180
16577 17027 17304
16239 16965 16999
16521 16845 17094
16420 17153 17118
16638 17137 17368
16561 17225 17202
16656 16952 17298
16613 17344 17211
16393 17205 17139
16468 17224 17176
16196 17240 17233
16587 17137 17372
16639 16975 17278
16343 17399 17119
16417 17373 17211
16522 17105 17320
16507 17381 16939
16437 17330 17253
16448 17227 17104
16279 17219 17065
16673 17006 17265
16231 17040 16929
16284 17133 17316
16456 17181 17153
16545 17246 17227
16300 17164 16990
16349 17134 17025
16305 17273 17032
16427 17271 17328
16436 17174 17198
16632 17063 17123
16492 17038 17236
16567 16861 17136
16400 17069 17127
16280 16998 17107
16461 17321 17312
16459 16851 17111
16593 17270 17268
16516 16899 17218
16362 17013 17188
16357 16911 17101
16613 16764 17419
16643 17200 17411
16407 17147 17169
16352 17021 17360
16374 17213 17060
16500 17118 17089
16440 17123 17253
16526 17230 17005
16335 17085 17140
16415 17051 17136
16708 17406 17019
16305 17248 17121
16534 17121 17159
16455 17211 17309
16577 17468 17290
16651 17383 17281
16649 17331 17256
16416 17343 17265
16477 17124 17180
16366 17277 17201
16524 17076 17129
16506 17281 17396
16530 17376 17191
16577 16905 17269
16342 17345 17066
16477 17273 17287
16532 17341 17261
16369 17128 17133
16639 17117 17422
16572 17223 17103
16511 17277 17255
16554 17235 17427
16340 17205 17112
16417 16884 17159
16341 17345 17165
16310 17129 16917
16432 17271 17167
16405 16786 17072
