19568 2823.4
29376 26083 25535
26582 26212 28549
26880 28350 25954
28757 27096 25162
25935 27196 27804
28170 25298 27619
27273 25945 28197
26329 27613 27167
27773 25514 27978
26682 26006 28518
26115 27266 27586
28938 26613 25491
28170 25298 27619
26545 26473 28275
27217 27865 26317
26953 28019 26456
28433 27134 25649
28111 25465 27636
26010 27362 27563
26960 28140 26354
28870 26871 25466
28428 27153 25623
27499 27756 26203
28796 27026 25320
29227 26239 25606
27257 27674 26717
27338 27950 25899
27301 28051 25913
28750 27150 25203
29088 26664 25273
29030 25825 26112
28154 26777 26507
27068 26209 28125
28113 25445 27715
29178 26529 25495
26621 27634 26860
28394 25973 27042
26491 26568 28163
28077 26111 27329
28500 25807 26931
26759 26055 28417
26977 28169 26095
27434 27893 26143
27798 27591 26182
28361 25564 27345
26277 26928 27957
27898 25853 27510
27445 27861 25856
27930 25689 27642
27984 26304 27234
28921 26763 25410
28771 25643 26423
28854 26879 25672
27385 25884 28191
26703 26151 28490
28662 25503 26786
28329 26820 26122
29006 26744 25360
26354 27051 27839
28262 25897 27094
27260 28081 25931
26860 27733 26760
28013 25572 27762
28880 26998 25258
28607 25776 27050
28995 26807 25330
28617 25865 26743
28025 25907 27430
26138 27116 27830
27967 25449 27779
26945 27912 26620
27920 27543 25528
27679 25627 27872
27346 27471 26690
29205 26364 25586
29050 26634 25372
26633 26357 28318
29060 26397 25776
29124 26179 25887
28798 26607 25720
27716 26339 27367
29102 26553 25601
26231 27192 27682
27090 27253 26942
28814 26461 26061
26379 26493 28302
26953 28207 26198
27007 26348 28042
27477 27633 26639
26216 26841 28000
28009 25398 27798
27978 25742 27555
28586 26384 26148
27626 26327 27656
28964 26447 25918
28525 26374 26248
26058 27125 27831
26614 27411 27298
26846 28112 26377
26624 26408 28107
28843 26217 26408
27588 25726 27891
28037 26392 27078
27322 28069 25843
27791 26784 27133
26047 27002 27959
26661 26355 28238
26230 26526 28336
26937 28315 26057
27903 26541 27106
29338 26146 25570
27840 26034 27625
26361 27626 27131
28695 26898 25895
27872 27060 26344
27257 28001 25988
28134 25788 27446
28549 26650 26216
28567 26389 26085
26874 27774 26647
26458 27186 27746
28853 26935 25284
26428 27033 27817
27851 26731 26846
27442 27978 25817
28099 25374 27736
29268 26294 25547
26963 27799 26583
26166 26767 28071
27036 27373 26859
27730 27215 26684
27150 27777 26558
26096 26942 27922
28241 27382 25739
28124 25992 27245
26927 27406 26986
27659 27711 25882
28147 26003 27200
27863 26103 27479
28282 25602 27389
26438 27493 27270
27137 27224 26939
27016 27598 26921
27154 26285 27704
27237 27843 26444
26824 27237 27206
26973 26715 27294
28900 26792 25395
28307 27273 25680
26987 28270 26050
26472 26774 28019
27318 27695 26536
28099 25374 27736
26482 26423 28372
28476 26073 26998
27357 26057 27719
27190 27165 27050
26893 27307 27022
26937 28256 26125
26303 26991 27899
27060 27791 26605
28374 26690 26531
27768 25648 27793
27762 25964 27729
28447 27303 25357
27703 25950 27785
29266 26371 25533
28043 25670 27672
27221 27934 26263
27116 26681 27658
28231 26856 26114
26901 27659 26797
26830 27814 26833
26179 27474 27477
27058 27727 26613
27182 27083 27172
28222 27067 26006
27211 27354 26800
26581 26430 28353
26727 26489 28016
28511 27266 25417
28197 26833 26251
28464 26701 26292
28668 25974 26657
26658 26193 28485
27754 26913 26936
26572 27539 27217
27948 27369 26051
27809 25706 27678
28648 27181 25226
28611 26953 25616
26836 28071 26434
28176 26477 26590
27065 28192 25966
27603 27093 26903
26288 26443 28303
28672 26992 25578
28764 26536 25971
27146 26068 28247
28289 27352 25430
28487 25888 26957
29303 26213 25562
26880 28350 25954
27569 27838 26035
27821 27567 26098
26096 26942 27922
27018 27390 26811
27289 26423 27464
28805 26258 26131
27523 27313 26811
28032 27532 25700
26681 26577 27900
26651 26389 28279
27872 27430 26276
29036 26417 25934
26846 28112 26377
26688 26179 28455
28900 26182 26153
28699 26805 25695
26750 26983 27567
27908 27572 25540
28141 25676 27572
28273 25340 27448
28517 27075 25552
27857 25615 27805
27632 25703 27931
26461 26866 27981
26962 28236 26160
26583 27342 27355
28626 27246 25176
27665 27511 26368
28648 27181 25226
28248 25590 27522
28273 25340 27448
26790 26904 27476
28721 26501 26041
27797 26255 27287
25980 27130 27822
26885 26101 28396
29151 26389 25510
26688 26179 28455
28738 26464 26010
28022 26118 27261
27551 25626 27994
27603 27093 26903
26742 27217 27454
29303 26213 25562
28064 27291 26110
27892 25859 27468
26989 27571 26973
29096 26128 26071
29338 26146 25570
29224 26517 25436
26937 28315 26057
29376 26083 25535
26824 26769 27400
26595 27042 27721
28909 26593 25794
28460 26469 26481
28980 26916 25372
27872 27430 26276
26574 26576 28082
28209 25982 27045
28909 26593 25794
28020 26649 26781
27813 26660 27006
26397 26612 28048
27858 25597 27689
26848 27108 27237
28062 26969 26412
27420 27806 26274
26723 26695 27821
26668 27342 27348
26808 27123 27424
27417 25740 28062
26545 26873 27892
29045 26739 25258
27537 25727 28095
26962 28236 26160
27721 27716 25776
27345 28062 25851
27239 26080 28070
27650 27196 26821
27627 27749 25755
28001 26900 26541
29047 26268 25816
26486 27204 27511
28533 27009 25513
26438 27493 27270
26491 26568 28163
26404 27376 27547
27102 26368 27862
27719 27721 25762
28967 26273 26068
27066 27173 27219
26916 26279 28279
27381 26437 27437
28849 25770 26260
28186 27528 25753
28626 27246 25176
