17966 1501.74
28414 26251 26617
28414 26251 26617
28411 26025 26865
27895 26887 26758
27858 26364 27441
27631 26737 27217
28410 26315 26709
28267 26131 27150
28411 26025 26865
27672 26751 27154
28051 26150 27353
27631 26737 27217
27708 26622 27327
28386 26223 26963
27742 26668 27282
27842 26869 26942
27824 26795 27058
28376 26172 26974
28001 26781 26877
28202 26241 27235
27781 26861 27019
27791 26828 26981
27758 26521 27363
28401 26274 26941
28141 26703 26732
27889 26267 27435
27922 26884 26756
27956 26639 27168
28277 26568 26746
27965 26390 27386
27978 26839 26922
28336 26176 27072
28267 26534 26821
27909 26845 26900
27914 26420 27427
27696 26807 27119
28174 26646 26780
28043 26490 27256
27800 26494 27418
28144 26686 26766
28168 26701 26716
27683 26764 27139
28169 26610 26840
28366 26297 26966
28407 26427 26806
28015 26800 26813
28303 26445 26948
28349 26257 27020
27770 26582 27319
28117 26655 26795
28065 26717 26893
28107 26460 27225
28297 26211 27032
28032 26438 27272
27744 26601 27338
28101 26352 27265
27810 26616 27309
27855 26726 27203
27951 26512 27373
27927 26789 26971
28029 26331 27388
28290 26335 27024
28190 26245 27181
28163 26293 27246
27990 26633 27196
28055 26664 27013
28340 26350 26906
27850 26516 27335
28216 26348 27099
28137 26212 27289
28360 26186 27019
28087 26305 27309
28260 26198 27188
28188 26542 26991
27673 26814 27141
28115 26626 27045
28309 26372 26977
28258 26321 27114
28321 26411 26887
27970 26500 27302
28210 26480 26953
28315 26405 26934
28121 26508 27111
27935 26552 27295
27700 26653 27285
27903 26672 27191
27866 26712 27146
28182 26399 27135
27806 26691 27229
28128 26539 26999
28240 26386 27086
27907 26450 27398
28070 26695 26865
27873 26819 26972
28062 26564 27124
27744 26586 27402
28281 26381 27053
27882 26611 27317
27787 26574 27346
28083 26355 27238
28008 26529 27206
28313 26134 27094
28254 26251 27128
28238 26591 26788
28327 26380 26959
28154 26465 27060
27969 26771 27093
27939 26675 27162
27869 26500 27414
28023 26532 27180
28176 26548 26914
28237 26194 27213
27752 26575 27344
28036 26341 27297
28262 26454 26856
28246 26499 26853
28017 26683 26931
28090 26710 26846
27945 26575 27200
28151 26509 27028
28354 26288 27004
27998 26578 27155
28247 26452 27042
28070 26377 27260
27909 26762 27132
28144 26476 27091
28170 26284 27158
28273 26414 27001
28158 26486 27006
28090 26593 27051
28078 26528 27094
27879 26514 27324
28132 26619 26921
28082 26547 27064
28057 26425 27233
28025 26643 27077
27988 26339 27369
28161 26434 27211
28091 26544 27061
27986 26435 27320
28123 26531 27035
28232 26344 27089
28220 26528 26929
28230 26543 26885
28085 26676 26958
28224 26400 27095
28211 26290 27121
28157 26456 27079
28122 26556 27006
28170 26417 27137
28226 26457 26917
28226 26457 26917
28240 26248 27012
28191 26411 26908
27937 26696 26994
27896 26433 27319
27865 26573 27069
28037 26622 26945
27900 26513 27213
28098 26347 27173
27985 26431 27255
28049 26358 27175
27974 26353 27263
28083 26555 26923
28004 26540 27038
28058 26421 27100
28158 26460 26989
28043 26523 27105
28112 26505 26967
28164 26416 27055
28040 26479 27138
27945 26569 27076
27951 26440 27160
28123 26432 27009
28026 26391 27149
28189 26400 26947
28018 26546 26962
27973 26555 26948
28106 26446 27047
28093 26456 27003
28091 26490 26991
28045 26464 27040
28025 26484 27145
28020 26437 27150
28156 26342 27017
28085 26264 27132
28037 26517 26836
28024 26307 27174
27866 26528 27013
27944 26365 27172
28059 26490 26952
27979 26518 27034
28120 26447 26984
28030 26300 27100
28030 26522 26905
28107 26430 26997
28033 26525 26873
28127 26415 26978
28017 26480 27132
28093 26317 27031
27997 26482 27084
28049 26414 27010
28020 26380 27126
28077 26343 27013
28036 26415 27070
28032 26512 27082
28026 26371 27120
28081 26420 27002
28054 26379 27026
28038 26372 27027
28133 26315 26999
28001 26489 26928
27981 26295 27171
27925 26511 27039
28076 26369 26995
28119 26445 26978
28017 26338 27085
27946 26472 27104
28012 26409 27096
28048 26486 26939
28046 26371 27017
28047 26406 27007
27930 26493 26969
28031 26317 27023
27980 26484 26963
27964 26478 26987
28016 26461 27032
27943 26484 27067
27993 26475 27014
27998 26447 27066
27957 26472 27061
27949 26491 27052
28032 26474 27021
27950 26478 27041
28104 26366 26943
28044 26433 26841
27995 26299 27094
27914 26504 27013
27831 26378 27098
28021 26461 26896
28093 26411 26957
27900 26375 27090
27835 26488 27014
27942 26315 27066
27999 26395 26990
27973 26443 27016
27946 26398 27047
28025 26388 27016
27912 26468 27066
27927 26416 27036
27941 26429 27032
27935 26413 27057
28093 26302 26867
27991 26264 27066
27897 26489 26991
27873 26374 27089
27970 26285 27001
28078 26310 26924
28047 26382 26892
27924 26428 26981
27897 26420 27066
28028 26409 26939
27974 26354 26985
27908 26457 26994
28009 26308 26968
27906 26384 27001
28021 26305 26997
28022 26360 26939
27961 26236 27011
27887 26403 27039
27843 26477 26869
27895 26307 26999
27976 26405 26906
27886 26463 26970
27947 26260 27024
28019 26378 26892
27955 26349 26948
27893 26356 27017
27973 26220 26846
27928 26180 26952
27885 26374 27006
27875 26461 26808
27720 26463 26925
27867 26460 26967
27965 26349 26923
27916 26388 26892
27917 26358 26933
27940 26195 26851
27858 26415 26963
27847 26301 26964
27925 26341 26882
27887 26378 26868
27863 26340 26940
27871 26108 26865
27840 26373 26879
27792 26110 26950
27719 26235 26935
27858 26367 26913
27826 26215 26922
27766 26325 26802
