53552 1260.25
16763 17492 17364
16583 17428 17441
17060 17472 16924
17071 17384 17073
16744 17784 17152
16693 17835 17069
16845 17737 17057
16902 17532 17237
16644 17864 16912
16574 17587 17378
16514 17803 17200
16875 17680 17089
16803 17777 16989
16538 17825 17150
16684 17720 17267
16669 17850 17010
16540 17659 17357
16925 17646 16969
16574 17476 17409
16783 17604 17294
17006 17434 17101
16861 17435 17302
16983 17668 16815
16810 17478 17338
16971 17603 16924
16935 17437 17211
16810 17747 17105
16881 17583 17206
16477 17858 17060
16756 17684 17250
16586 17683 17321
16769 17820 16818
16828 17573 17266
16422 17394 17469
16963 17517 17059
16832 17666 17199
16900 17609 17093
16475 17611 17382
16425 17702 17357
16734 17796 17077
16928 17543 17096
16686 17746 17231
17029 17495 16850
16885 17697 16859
16944 17557 17044
16523 17693 17337
16393 17883 16838
16990 17483 16984
16634 17746 17244
17078 17392 16891
16815 17663 17220
16673 17800 17117
16987 17616 16835
16359 17768 17287
16762 17557 17307
16711 17525 17327
16978 17409 17131
16622 17627 17312
16611 17496 17376
16987 17352 17168
16334 17516 17481
16430 17919 16744
17199 17321 16734
16694 17303 17052
16495 17190 16890
16643 17279 16943
16246 17207 17104
16510 17353 17155
16448 17120 16866
16605 17375 17076
16623 17358 17093
16526 17438 17221
16665 17320 17183
16652 17263 17115
16199 17246 16874
16747 17527 17115
16555 17380 17232
16337 17474 17167
16516 17346 17059
16699 17296 17048
16528 17096 16995
16538 17201 16972
16595 17276 17173
16654 17453 17238
16461 17189 17078
16551 17338 17053
16471 17365 17002
16677 17480 17163
16496 17428 17098
16793 17514 16912
16422 17258 17041
16246 17333 17139
16474 17362 17081
16482 17351 17131
16448 17219 17048
16256 17495 17254
16661 17312 17206
16538 17279 17062
16376 17474 17156
16649 17449 17112
16351 17271 17122
16529 17427 17040
16523 17231 17024
16556 17206 17033
16520 17368 17009
16678 17248 16963
16094 17232 16988
16475 17322 17166
16436 17196 17096
16539 17266 17083
16425 17174 16987
16560 17390 17114
16012 17414 17147
16649 17362 17134
16627 17272 17174
16425 17167 16780
16506 17453 17186
16574 17250 17173
16542 17208 17084
16191 17372 17135
16276 17302 17050
16441 17247 16900
16482 17328 17130
16721 17324 16941
16410 17298 17206
16717 17502 17015
16484 17176 17044
16609 17365 16916
16619 17496 17032
16590 17154 17079
16530 17406 17198
16317 17327 17173
16391 17334 17111
16168 17425 17172
16706 17266 17007
16287 17405 17158
16483 17377 17119
16774 17394 17121
16583 17389 17081
16534 17456 17208
16642 17409 17166
16518 17325 17168
16666 17384 17128
16539 17330 17106
16637 17372 17179
16804 17370 17042
16651 17345 16961
16640 17293 17090
16364 17165 17188
16628 17390 17110
16684 17396 17303
16642 17234 17020
16648 17404 16978
16232 17507 17240
16747 17473 17243
16254 17299 17117
16685 17344 17127
16584 17316 17116
16766 17407 17144
16646 17376 17152
16638 17353 17156
16610 17418 17046
16459 17399 17103
16553 17375 16999
16552 17322 16930
16678 17235 17054
16623 17268 17020
16452 17343 17008
16520 17297 17155
16348 17301 17211
16671 17453 17075
16678 17184 17042
16614 17423 17081
16747 17328 17067
16638 17367 16958
16577 17198 16966
16775 17399 16996
16647 17306 17089
16267 17426 17116
16354 17125 16881
16273 17431 17021
16303 17348 17000
16652 17244 17068
16671 17369 17085
16525 17203 16923
16738 17211 16981
16433 17150 16987
16516 17353 17012
16246 17432 17035
16590 17437 17223
16639 17300 17194
16554 17358 17001
16526 17431 17226
16624 17326 17154
16595 17462 17032
16153 17233 17015
16249 17528 17175
16604 17523 17129
16279 17524 17210
16618 17160 16829
16342 17273 17154
16706 17395 17032
16698 17453 17077
16326 17030 16902
16207 17306 17060
16037 17361 17208
16736 17459 17185
16313 17273 17048
16485 17424 17214
16579 17342 17115
16682 17501 17087
16492 17339 17078
16301 17447 17327
16505 17276 17150
16665 17141 16977
16373 17235 17088
16265 17107 16888
16505 17490 17099
16424 17386 17188
16388 17377 17189
16739 17319 17016
16635 17341 17039
16180 17376 17150
16677 17268 17124
16128 17122 16979
16676 17122 16969
16567 17454 17175
16488 17381 17230
16530 17133 17115
16234 17344 17200
16501 17513 17235
16601 17288 17087
16505 17168 16994
16744 17441 17153
16608 17445 17106
16599 17238 17109
16579 17315 17177
16074 17383 17159
16751 17375 17094
16533 17259 17115
16601 17241 17094
16393 17032 16976
16361 17413 17285
16744 17397 17175
16530 17461 17056
15955 17145 16945
16559 17290 17002
16540 17446 17263
16358 17314 17190
16390 17324 17193
16577 17469 17082
16548 17320 17085
