43722 2341.38
17558 17150 17147
16376 18091 17285
16358 16702 18631
16143 17843 18009
16310 17568 18337
17310 17136 17942
16796 17015 18378
17282 17617 17624
16189 17998 17821
16127 17755 18230
16968 16687 18339
17382 16953 17914
16720 16656 18478
17176 17168 18046
17171 17623 17692
17092 17961 17297
16126 17798 18206
17309 17756 16998
16090 17427 18470
17082 17599 17754
16444 17806 18020
16533 17717 18114
17079 16699 18221
17494 16951 17737
16090 17427 18470
17228 16861 18114
17168 17879 17030
16151 17945 17857
16812 16799 18396
17318 16969 18009
16263 17597 18318
17258 17806 17061
16122 17910 17956
16673 17378 18203
16763 17397 18140
17438 17401 17571
16098 17284 18553
17087 17296 18066
17026 17462 17883
16835 17929 17543
16149 17691 18311
17290 17469 17704
16884 16714 18356
17319 17426 17723
17092 17961 17297
16249 17832 18113
17057 16729 18241
17418 17569 17242
16111 17322 18500
17165 16809 18164
17072 17866 17500
16978 17744 17718
16500 17741 18139
17370 17665 17087
16149 17691 18311
17189 17856 17069
16166 17828 18157
16263 17718 18199
17037 16702 18284
17428 16914 17826
16845 16569 18408
17295 17039 17996
17272 17780 17143
16769 18042 17151
16111 17624 18326
17193 17256 17945
16799 16663 18442
17199 17355 17839
16633 17888 17733
16889 17492 18058
17054 17232 18114
17531 17249 17465
16593 16609 18565
17125 16723 18178
16957 17646 17796
16800 17829 17728
16509 17528 18182
17438 17401 17571
17019 16630 18322
17370 17665 17087
16661 18055 17108
16127 17755 18230
16900 16557 18348
17364 16961 17947
16671 16591 18504
17155 17218 18059
17127 17562 17756
17092 17961 17297
16043 17727 18278
17343 17665 17355
16052 17582 18383
17175 17779 17536
16690 17707 17962
16444 17806 18020
17092 16706 18195
17446 17508 17274
16090 17427 18470
17173 16802 18139
17115 17905 17066
16122 17910 17956
16310 17568 18337
17318 16969 18009
16594 17200 18329
17284 17711 17239
16234 17942 17888
16830 17405 18109
16922 17368 18069
17476 17469 17011
16090 17427 18470
16954 17520 17999
17155 17218 18059
16909 18002 17200
16149 17691 18311
17254 17389 17791
16845 16569 18408
17282 17404 17784
16957 17940 17476
16132 17831 18131
17037 16702 18284
17418 17569 17242
16671 16591 18504
17173 16802 18139
17095 17736 17614
17072 17866 17500
16690 17594 18101
17418 17569 17242
16149 17691 18311
17221 17840 17161
16122 17910 17956
16537 17482 18224
16730 17391 18184
17405 17134 17746
16319 17261 18419
17250 16886 18066
17189 17856 17069
16099 17992 17849
16104 17558 18401
17250 16886 18066
16554 17177 18394
17221 17576 17672
16800 17829 17728
16739 17688 17953
17136 16831 18172
17502 17069 17678
16358 16702 18631
17079 16699 18221
16877 17671 17891
16577 17820 17918
16432 17565 18255
17351 17364 17749
16968 16687 18339
17357 17665 17199
16875 18031 17399
16098 17756 18218
17019 16630 18322
17416 17008 17844
16799 16663 18442
17250 17089 17989
17261 17742 17371
17138 17884 17017
16166 17828 18157
17272 17780 17143
16114 17473 18414
16980 17625 17758
16427 17815 18133
16206 17781 18198
17047 16519 18271
17434 17241 17731
16111 17322 18500
17228 16861 18114
17138 17865 17369
16234 17942 17888
16794 17097 18336
17318 16969 18009
16398 17540 18294
17272 17780 17143
16010 17923 17889
16822 17359 18150
16857 17420 18101
17457 17431 17419
16295 17041 18556
17066 17300 18013
17095 17468 17815
17092 17961 17297
16149 17691 18311
17335 17474 17540
16953 16655 18340
17336 17453 17630
17092 17961 17297
16102 17868 18040
17037 16702 18284
17370 17665 17087
16098 17284 18553
17106 16774 18190
16859 17748 17736
16786 17734 17891
16273 17692 18229
17365 17642 17224
16052 17582 18383
17181 17817 17458
16120 17859 18089
16476 17620 18236
16936 16961 18234
17416 17008 17844
16799 16663 18442
17294 16953 18033
17258 17806 17061
16875 18031 17399
16111 17624 18326
17238 17319 17905
16807 16562 18416
17282 17404 17784
16820 17904 17594
16954 17520 17999
17087 17296 18066
17528 17375 17210
16098 17284 18553
17054 17232 18114
16987 17499 17992
16732 17929 17691
16673 17252 18243
17382 16953 17914
16804 17199 18260
17332 17744 17012
16066 18029 17742
16043 17727 18278
16968 16687 18339
17364 16961 17947
16720 16656 18478
17228 16861 18114
17154 17739 17569
17108 17874 17298
16126 17798 18206
17332 17744 17012
16167 17466 18405
17176 17688 17621
16745 17780 17865
16690 17707 17962
17125 16723 18178
17495 17427 17044
16104 17558 18401
17228 16861 18114
17115 17905 17066
16096 17920 17896
16796 17015 18378
17294 16953 18033
16135 17599 18345
17258 17806 17061
16257 17855 17920
16690 17594 18101
17013 16989 18177
17494 16951 17737
