35510 3242.34
16386 19103 17335
18743 17189 16987
17416 16390 19030
18089 18172 16266
16678 16851 19371
15805 18489 18288
18125 18148 16272
18067 18209 16403
17145 16968 18916
16693 17001 19244
16937 16846 19215
17633 16618 18807
17961 18027 16821
17564 16925 18398
16828 16785 19279
18381 17454 17202
17219 16662 19090
16426 19062 17323
18521 17497 16872
16604 17898 18431
15962 18813 17900
15992 18559 18192
17000 18511 17354
16033 17996 18670
15831 18183 18469
16867 16909 19257
17883 17865 17233
16180 18534 18177
17256 16946 18906
16470 18906 17646
18429 17543 17113
18414 17357 17278
18604 17194 17181
17698 16765 18632
17296 16562 19058
16361 18827 17780
17095 16767 19149
16100 18725 18007
18358 17444 17246
16485 18365 18217
17531 18451 16586
16064 18165 18483
16313 18872 17781
18162 18086 16485
17460 16511 18880
16883 18182 17785
17153 17471 18373
16156 18235 18405
16404 19022 17368
18332 17957 16660
16448 19007 17471
16244 18739 17949
18472 17414 17060
18195 17576 17329
17863 16735 18471
16114 18799 17881
16569 17635 18654
18441 17243 17243
16746 16893 19307
17936 17130 17917
17654 18399 16710
16592 18642 17836
17495 16433 18951
16285 18785 17855
16736 16957 19189
16473 18984 17432
17235 17605 18235
18099 18139 16507
17855 17425 17819
16974 17516 18603
16694 17852 18461
17046 17114 18964
17329 16579 19036
17664 16816 18709
18672 17239 16926
18187 17879 16755
16568 17024 19174
17320 16782 19007
17185 18285 17755
17377 16751 18980
18554 17266 17177
15941 18621 18139
16770 18336 17845
16211 18758 17915
17813 18239 16687
16558 17294 18860
17422 17535 18326
16045 18605 18051
16424 18922 17626
17308 17947 17713
17647 17748 17760
16384 19080 17387
17105 17826 17964
17827 16870 18511
15951 18615 18064
16613 18199 18278
16082 17950 18671
17941 16719 18270
17470 16643 18734
17451 17671 18092
18157 17937 16760
17438 16699 18852
16295 18469 18249
17541 16531 18815
18638 17233 17162
18041 18179 16597
16946 18581 17508
17597 17799 17690
17275 18062 17685
18215 18054 16525
16794 16821 19338
16817 18664 17311
17397 16460 19036
16463 18954 17497
18272 17768 17077
17148 17068 18836
18394 17404 17217
17416 16390 19030
16252 18583 18129
16671 16916 19299
16627 17809 18531
18321 17971 16710
16347 18748 17822
16361 18426 18206
16529 18706 17746
16003 17763 18730
18743 17189 16987
17823 18085 17050
15919 18389 18306
18025 17933 16952
17490 17162 18544
17089 18653 17152
17728 18339 16730
17064 17710 18428
17389 16604 18931
17613 17328 18314
18122 18037 16778
17746 18317 16436
16731 18348 17968
17523 18210 16885
18306 17652 17053
17678 16878 18356
17471 17548 18244
17339 17258 18768
17654 17521 18034
16381 18867 17768
17764 16824 18514
16138 18321 18259
16915 18024 18359
16341 17374 18966
18119 18115 16560
18067 18209 16403
18137 17643 17304
17963 18116 16798
17399 17090 18601
17239 17180 18811
17723 18011 17094
16145 18691 17998
16801 18461 17751
17852 17912 17270
18561 17476 16934
16534 17579 18696
16434 18429 18110
17483 18437 17017
17204 16858 18994
18698 17205 16940
17194 18053 17699
17992 18291 16620
16948 17728 18374
18014 18172 16667
16927 17644 18553
16133 17451 18930
16754 16871 19332
17358 18038 17650
16722 17079 19085
16644 18391 17927
17746 18317 16436
17012 16968 19094
18342 17782 16752
17909 17595 17670
16396 18933 17612
16311 19004 17521
16090 18383 18301
16950 18549 17294
17689 17728 17603
17387 17222 18585
17650 16706 18728
17583 17974 17411
17030 17145 18948
17410 18257 17427
17085 17261 18747
18659 17191 17083
18051 18189 16557
16843 18734 17220
16658 17780 18486
18707 17142 17032
16369 19089 17368
16436 18528 17877
18171 17362 17496
16419 18220 18337
18077 17677 17527
18086 17702 17398
16546 18942 17559
15872 18142 18600
16737 18499 17775
17628 17630 17995
16629 18767 17467
15904 18105 18525
18498 17187 17276
15872 18142 18600
18238 17078 17612
17381 16419 19065
18573 17312 17095
16215 18588 18092
18130 17838 16964
17021 17012 18985
17786 17159 18037
16788 18671 17294
18597 17372 16971
16716 18239 17981
16905 16889 19116
16661 18591 17861
16516 17820 18485
18290 17411 17340
17066 17504 18594
17803 17833 17534
16542 18042 18350
17909 17595 17670
15904 18105 18525
17762 17515 17874
17992 18291 16620
18494 17375 17066
17412 17038 18710
18109 17239 17554
17213 17259 18772
16719 17055 19128
17072 17321 18706
18299 17039 17522
17511 18368 16912
18521 17497 16872
16646 18123 18166
17288 18315 17261
16589 18431 17886
18253 17488 17356
16473 18984 17432
16629 18767 17467
16665 18716 17682
17381 16419 19065
16171 17771 18705
16409 18589 17939
17377 16524 19003
17345 16500 19049
