78908 960.097
4013 3307 3352
3116 4123 3041
3188 4120 2990
3360 3308 3872
3021 4093 3201
3793 3100 3615
3795 3110 3605
3235 4105 3003
3076 4107 3136
3812 3159 3596
3904 3257 3485
3201 4109 3054
3155 4120 3075
3130 4095 3155
3926 3231 3476
3057 4101 3181
3314 4080 3223
3688 3247 3684
3536 3962 3243
3514 3332 3798
3150 4061 3282
3887 3218 3507
3411 3275 3853
3382 3299 3861
3179 4118 3017
3439 4045 3038
3499 3916 3412
3199 4050 3290
3021 4093 3201
3547 4018 3122
3824 3206 3569
3262 4100 3104
3523 3831 3525
3173 4075 3235
3403 3944 3424
3656 3892 3308
3546 3931 3361
3721 3875 3267
3247 3948 3442
3574 3450 3737
3615 3976 3186
3167 4116 3084
3202 4105 3088
3560 3356 3784
3400 3971 3336
3276 3982 3416
3964 3180 3496
3569 3197 3787
3368 3585 3716
3218 3875 3520
3372 4062 3198
3529 3220 3814
3302 4002 3329
3865 3268 3555
3448 3418 3769
3098 4098 3173
3645 3338 3693
3209 4083 3215
3504 3396 3773
3620 3319 3745
3666 3438 3654
3672 3665 3513
3322 3863 3572
3057 4101 3181
3285 4087 3109
3541 3851 3523
3430 3471 3751
3941 3488 3346
3736 3712 3364
3330 3891 3493
3488 3297 3829
3582 3826 3434
3682 3365 3660
3417 3644 3671
3159 4093 3189
3956 3497 3313
3837 3323 3563
3273 4014 3403
3914 3352 3467
3353 3779 3602
3589 3806 3458
3713 3566 3586
3394 3855 3481
3598 3657 3551
3298 3992 3373
3834 3456 3459
3345 3967 3421
3764 3660 3371
3975 3283 3455
3522 3688 3620
3482 3721 3639
3730 3673 3483
3527 3924 3400
3267 4074 3259
3243 4025 3388
3468 4032 3264
3375 3350 3841
3836 3403 3528
3735 3188 3656
3630 3503 3632
3694 3408 3640
3600 3618 3619
3456 3640 3698
3594 3798 3451
3848 3289 3520
3120 3956 3447
3364 3904 3469
3760 3698 3436
3652 3591 3554
3999 3253 3415
3707 3459 3590
3596 3545 3636
3420 3354 3815
3966 3426 3366
3637 3441 3681
3980 3378 3431
3316 4076 3208
3467 3789 3534
3656 3708 3546
3694 3734 3451
3812 3159 3596
3267 4074 3259
3814 3268 3572
3790 3523 3447
3882 3280 3502
3415 3887 3433
3489 4006 3320
3660 3209 3725
3606 3753 3481
3590 3608 3624
3943 3415 3368
3846 3472 3399
3639 3898 3382
3637 3560 3611
3333 3679 3676
3177 4111 3112
3778 3634 3446
3804 3502 3475
3785 3510 3584
3436 3782 3593
3593 3382 3733
3386 3366 3834
3708 3600 3522
3116 4123 3041
4013 3307 3352
3510 3761 3575
3532 3788 3534
3568 3394 3753
3554 3694 3596
3316 4000 3357
3776 3643 3343
3426 3609 3708
3199 4050 3290
3389 3479 3767
3872 3384 3497
3241 3895 3517
3987 3336 3353
3210 4111 3027
3728 3817 3376
3336 3878 3475
3858 3462 3441
3373 4085 3169
3088 4103 3145
3993 3281 3356
3928 3386 3427
3712 3348 3643
3601 3514 3668
3426 3609 3708
3553 3683 3648
3751 3369 3593
3796 3632 3391
3457 3701 3648
3368 3585 3716
3150 3915 3468
3185 4091 3148
3454 3957 3342
3188 4120 2990
3711 3275 3651
3745 3410 3628
3565 3663 3656
3917 3314 3456
3553 3728 3548
3366 3874 3468
3603 3899 3201
3284 4091 3141
3557 4011 3140
3339 4036 3315
3351 4032 3324
3884 3551 3395
3626 3769 3472
3478 3527 3735
3810 3378 3582
3589 3315 3760
3660 3209 3725
3788 3533 3515
3858 3462 3441
3538 3281 3803
3088 4103 3145
3210 4111 3027
3639 3616 3588
