53239 1560.38
15203 14909 19061
14846 16936 18994
14057 18249 17002
17662 18063 14402
14422 18227 16888
16562 18333 14943
16867 18038 14553
15651 15774 17683
16590 17732 15495
15100 17656 17993
14502 17818 17265
14855 18015 18162
15537 15495 18945
13819 17362 17688
16392 16810 17463
14198 18303 17700
17918 17528 15309
15053 16309 18709
16288 17065 17406
17107 16211 15304
16834 15701 18447
17973 15036 15781
16629 17129 16205
15681 18814 15597
17854 18041 15087
14793 15354 18603
14256 18155 18005
15961 16054 18668
16684 15456 17337
14354 15094 17369
16890 15718 17216
17367 18430 15418
17924 15654 15850
14129 18249 16964
15064 18218 16268
16713 16968 16800
15477 16440 15067
16489 15632 17994
17731 16788 16195
17553 14753 14796
15881 15383 18067
17047 14474 17641
16720 15341 18787
15160 17956 18571
15677 18306 15394
15719 18779 15032
18044 16538 16227
17510 16125 15577
16893 15025 19042
15022 18929 16025
14564 16264 18298
14994 16470 16057
15045 17796 15205
18644 16104 16635
14631 17592 16263
18724 16428 15402
17107 17145 14162
16435 18412 16108
16991 16220 16906
17246 16531 14740
16898 16828 16805
14279 18173 17686
16625 17240 14702
15472 17463 16253
15034 15507 18095
17138 15488 15184
14448 15771 18258
14986 17904 17962
14888 17767 17415
15686 15696 19412
17896 16724 15280
16564 15600 17998
16429 16151 18585
17396 17053 16002
17452 16819 15031
15119 18772 16194
17982 15699 17796
17828 16896 15404
14603 16769 17250
17053 17753 15000
18207 16776 15421
15156 18317 17638
14068 16942 17134
14392 17632 17638
18218 16280 15600
14905 18191 17024
15980 15278 13805
15676 15009 18919
15650 18470 15073
17594 16550 14941
16289 18481 14602
13688 17887 15877
14191 16671 17620
17865 15491 16688
16791 15189 18496
16545 18178 14415
15059 13930 17578
17505 16165 15123
16999 15291 18206
17481 17470 14240
16140 17093 14912
15397 17082 18167
15736 15409 16200
15066 17334 16555
16990 17770 14434
18191 16417 16605
17093 18214 15279
17025 15685 18797
16091 17165 18424
15743 15707 19287
15714 17659 14649
14551 17995 17064
14329 15030 18121
15962 16969 13751
14405 15688 15214
15371 16099 18779
15920 19294 15314
14635 15703 18293
17335 16991 14005
17322 15316 17145
16203 15082 18252
15284 16855 19081
16143 14665 18252
16272 15165 19169
15669 16443 15807
17285 16895 14603
15199 18040 15967
17334 15210 17832
13407 16324 17722
14465 17481 17406
15333 16924 18434
14783 18199 15571
13731 17540 14079
16277 19234 15504
17627 15715 17016
16816 15890 18171
14619 14754 18534
17253 15305 17415
13944 16294 18277
16814 18138 15043
16530 16135 16111
17630 16003 17946
14525 15630 18676
17189 15522 18697
16045 15433 18504
16582 18337 16623
15819 15250 15390
17427 15845 14484
17965 17433 15841
15386 16589 16716
16925 17197 15492
14691 17518 16967
17017 17667 14213
15257 17923 15584
15991 16882 16326
17724 16875 15194
15096 17606 15788
15304 14605 17897
16103 15454 19048
15013 18354 15401
15111 17525 16499
15017 16211 17158
15425 16169 18260
16683 17279 15834
13888 16813 14580
13961 17400 17666
17638 17016 16439
16002 17715 15165
17612 15311 18344
14768 16385 18659
16536 15853 16252
18543 16346 15352
14836 15419 18544
14774 17630 18159
17223 16809 17237
15827 16053 14953
17113 15934 16794
16146 15524 17085
13183 15481 16111
17494 15615 15870
16968 17073 14363
15649 18570 15037
16179 15407 18673
14168 17952 17651
15339 18162 16077
17557 15413 17300
16972 17240 14094
17088 15285 18059
15383 15324 18601
15721 17734 18160
15780 15869 17232
14669 16299 18728
15382 18649 16476
14961 17397 17930
17869 16917 16954
17455 16440 15212
15671 15648 16687
17665 16972 16785
15149 15990 15223
16103 18412 15609
17788 16527 14475
17091 15867 16267
14766 18195 15534
15948 18782 16587
14900 18264 15525
17922 16870 16340
14847 14000 18047
17522 16665 14737
16290 15876 14314
18210 17334 14953
17927 17116 15588
15613 16643 18651
14270 17256 16929
16425 18948 15610
17279 16131 17322
16506 15841 18394
17443 17241 14366
13325 17151 17055
16504 17202 13695
15630 17947 17769
15829 14922 17599
15074 17272 17306
16978 16479 16704
14017 18428 16655
15212 18931 16117
18013 15297 16006
14430 18204 16574
16195 15917 16950
16462 16406 17569
14508 18151 16662
17574 16437 15171
17192 17973 15298
17454 17244 15277
14346 18549 16881
16075 17428 14276
16547 15657 17835
17974 16281 15616
15992 18790 15688
15921 15685 18925
16835 17796 15380
15738 16151 14841
13859 17666 15446
16791 16167 16964
13757 15804 18073
16995 17087 15941
15542 16658 17305
18079 17620 15313
16608 15818 17411
14815 15928 19268
15220 18063 16266
14442 17143 16837
16360 15991 17525
