149641 3180.58
15207 13811 16594
15815 18798 15476
14218 18665 17246
17464 15326 17686
13259 17089 14679
18503 16294 16980
14397 18541 17582
15746 16510 16161
17340 15052 17915
16890 15980 17281
17186 15375 17349
13947 17297 15726
14508 18051 17296
16238 16323 14116
14571 13771 16216
14440 18047 14787
15383 14867 15207
15652 18933 15963
14397 16164 14276
15393 15862 18224
16114 15316 18481
14432 16559 14851
16999 15730 16670
15966 18334 16640
16848 14356 17612
15877 17830 14807
16108 16170 19547
17170 14819 17807
16396 14894 17380
14216 16829 14976
15332 14337 16894
14608 18127 14906
17182 15138 18081
16190 18053 14754
13836 16138 14914
16375 14700 17646
16203 16142 18891
17750 15527 16331
14873 18776 16126
16220 18804 15723
13433 16966 14655
13526 16399 15342
14951 18408 16429
17100 17853 15930
15839 17418 13978
13321 14033 15098
14518 16117 14303
15965 17189 18593
15458 15114 15410
15147 15788 18308
18036 16070 18466
17105 15297 17080
14999 14278 16860
15583 18755 15091
16300 15724 16440
17921 16866 17347
16666 15003 18073
15216 13636 17413
14338 17487 17432
17289 15503 16514
16012 15787 19013
14676 13107 14437
15608 15883 18614
14819 18265 15961
16666 18965 15421
14454 18442 14930
17395 15358 18415
16847 15171 16442
16043 16392 18758
17017 16471 14852
16089 17685 18106
16730 17810 16023
15777 17968 16064
18294 16043 17113
16347 14492 17664
17123 16529 18124
16082 14970 18235
15648 14103 17811
15601 14886 17012
15530 17835 15635
15846 16965 16818
16120 18551 14534
12611 14089 14953
17496 15850 18399
13763 14761 15646
16914 17726 15090
14132 15857 17235
15053 14926 16167
14031 17556 15828
16655 15672 14907
13947 15747 16765
13685 16596 13834
17203 17519 15648
16924 15436 16284
13820 16901 16181
13610 15489 14267
13750 16763 16671
15039 14634 16863
17259 16362 17270
16240 15099 18363
14149 15826 15402
15035 16051 13171
15337 18162 15213
16890 15973 15798
16575 17052 15687
14364 14116 17178
16049 17528 16003
12967 15865 14716
17745 16106 17042
14863 17660 15848
16639 16569 16755
14054 17658 15477
16021 17216 16762
15459 18765 16831
15404 13761 16706
15705 14192 16931
15285 18154 15150
12499 14908 14493
14807 14658 16599
15023 16091 15650
15669 17638 18469
15857 16370 18739
16307 17406 16774
17115 16764 17721
14685 18035 16131
15275 13635 16341
15356 16818 17440
15081 17544 14028
16766 15011 16364
16132 17272 16353
13071 16109 15009
16937 15111 17570
15439 15952 15091
16198 16732 17063
16504 16662 17931
12935 16507 15267
15336 17874 15902
16091 15505 18880
17476 16112 17979
14571 15132 17525
13998 17864 17099
17297 16195 18305
16916 16088 18974
15352 16896 18369
16479 17054 15330
17786 17725 15524
16363 15107 17924
14912 16300 14020
16211 14776 16181
15074 17024 17744
14597 18899 17246
17548 17616 17510
15765 18035 14864
14807 17835 18236
16500 15075 17639
15865 16642 19066
15693 18519 16836
16596 15168 15850
15040 16334 17399
17145 14883 17838
16117 16892 18305
15038 18735 16966
14191 15124 16548
17324 15558 17244
13753 17195 16574
14101 17098 14165
12591 16407 15028
16348 15198 17882
12274 14877 12274
17153 16909 15972
16224 16113 15026
14838 14459 16696
17563 15579 17133
14184 16427 14433
14048 14801 16114
14034 17336 17244
16569 18285 14786
16137 16433 18437
16636 17854 14646
13589 16581 16150
17686 15709 16543
16094 15414 16957
16281 16453 18975
15317 17077 17671
17124 15037 16657
13942 14670 15604
16695 15515 17834
13601 14336 16218
15591 15986 18479
13153 15310 15121
14232 17793 15833
14150 16971 15635
14657 14710 15978
15755 14281 15437
14561 15835 14975
16332 15910 16445
16481 17250 16932
15631 15088 15390
16027 17810 14451
15488 14922 16436
13414 15973 13987
16243 16508 15215
17401 15615 17105
15253 19024 15970
15273 16098 19278
16556 17077 17387
17023 15908 15975
16590 15098 14934
13847 16310 14896
15765 17210 16522
14333 16768 13679
15596 19124 16882
16014 18481 15011
15812 14170 15107
14715 16644 13730
13462 15150 17026
16653 17817 15080
15392 14690 17815
16362 17137 15217
17238 16185 17518
16137 15794 18011
16778 16789 15630
16017 18176 16922
13817 16831 13397
15146 14341 16721
16562 15266 17827
16683 16689 17874
14958 19052 16665
14551 17018 14110
16189 16220 16851
17549 16245 16892
14673 16216 14216
16298 18480 16061
17454 16002 17735
15362 16787 17279
13528 14608 14280
14442 16594 14764
16259 16663 18284
13534 16769 14737
15763 18531 15788
16341 18373 15435
15890 18397 15221
17086 17473 16347
14740 17758 15817
14572 14367 16357
14982 17336 14516
16412 15637 18890
15256 17011 18285
16517 14867 17523
16362 18240 15196
16056 17272 15391
14491 17053 15422
