866 134.621
27861 24941 28134
26526 25419 28827
26255 26039 28558
27605 27481 26837
28971 26279 26295
28758 26796 26050
26344 26449 28287
28678 26907 26164
26367 25724 28689
28908 26162 26602
27895 26241 27679
28888 26545 26324
26620 25363 28815
26296 26436 28321
27873 25042 28118
26747 25590 28722
28160 27147 26472
27970 27245 26700
27979 25178 27918
27635 27420 26818
28490 26982 26231
26395 26296 28406
27958 26867 26939
28276 25898 27284
27782 27172 26992
27796 27116 26922
26580 26667 28074
28158 26489 27016
28106 25747 27729
26293 26038 28610
28120 25374 27853
28779 26265 26728
27932 27261 26649
27280 25282 28497
28811 26748 26246
27576 25109 28349
28773 26784 26076
28832 26676 26137
27046 25529 28527
28939 26120 26584
28953 26409 26364
27721 24992 28316
26958 26380 28060
26641 26207 28422
28631 26921 26110
28712 26158 26863
27920 25095 28093
28827 26700 26196
27477 27450 26901
26387 26179 28488
28840 26058 26666
26912 26819 27658
26977 26920 27508
27617 25015 28387
28473 26755 26433
27401 26930 27313
28137 26070 27466
27462 27231 27115
27765 25226 28237
27019 26371 27980
27694 27308 26782
26835 25349 28795
27089 26399 27866
26938 26595 27801
27263 26475 27720
26444 25694 28737
27860 25307 28108
27148 25390 28592
26903 25597 28571
26463 25822 28661
27846 25792 27750
26676 25937 28484
27668 25015 28372
26726 25628 28641
28533 26952 26259
27432 25205 28442
27348 26709 27580
27159 26082 28180
26711 26302 28250
28590 25885 26990
27391 25155 28465
26416 26328 28332
28501 25870 27142
27735 25622 28022
27372 26723 27561
28745 26831 26129
27640 27360 26831
27070 26108 28172
28012 26192 27411
27683 25246 28185
28344 26885 26584
27045 26253 27998
28556 25932 27052
27497 27195 27173
26902 25249 28781
28240 27038 26528
27324 27288 27123
28189 27103 26507
28824 26655 26254
28283 27075 26410
27087 26789 27762
26432 26001 28539
28295 25928 27244
26973 25339 28653
27848 25126 28138
28327 25490 27586
27654 26336 27528
28222 27092 26473
27883 25268 28113
27341 25555 28226
26923 26098 28364
26930 25444 28706
26549 25983 28552
28849 26561 26319
26535 25690 28750
27412 26684 27593
27560 25766 28056
28563 25700 27230
27327 26632 27671
28873 26403 26614
27990 27218 26662
28699 26872 26089
27211 26318 27940
26511 25519 28825
27003 25705 28434
28389 26192 26979
28794 26074 26749
27135 25778 28257
26534 25471 28766
26563 26331 28223
27242 27000 27395
27202 26993 27483
27896 25263 28045
27361 25055 28586
27780 25996 27811
28698 25916 26910
27730 25237 28130
27907 27272 26817
27817 27331 26700
27387 27017 27341
26829 25354 28757
28014 25447 27903
28001 27228 26489
27313 27295 27088
27378 25189 28499
28752 26781 26203
28064 26823 26904
26455 25984 28541
27165 26150 27945
27189 25428 28509
26874 26495 28013
28254 26888 26626
27123 25912 28274
27146 25502 28453
26255 26039 28558
28792 25811 26913
27059 25515 28510
28250 26847 26758
27311 26938 27372
26596 25836 28626
26847 25940 28398
27234 25561 28391
26600 25711 28605
26491 26429 28249
26786 25735 28522
28434 26578 26737
28860 26554 26302
28705 26511 26549
27273 26226 27840
26682 25658 28639
28758 26796 26050
28678 26520 26423
27593 25069 28315
28664 26639 26395
27300 27124 27237
27363 26106 27890
28376 26526 26851
27840 25947 27813
28037 25404 27779
28055 26545 27191
28672 26581 26499
28410 25972 27174
28528 25838 27215
28417 26121 27140
26895 26793 27774
26862 25415 28721
26797 26144 28202
27707 27211 26852
28053 27025 26684
28605 26461 26763
27586 27342 26897
26937 26615 27832
28080 26496 27101
26690 26357 28168
28350 27010 26281
27745 26420 27322
27511 25671 28154
26867 25456 28705
27543 27330 26950
28519 26382 26877
28079 25328 27892
26819 26209 28141
27501 25645 28209
28220 26416 27034
26478 25980 28565
28302 26556 26803
27257 27399 27038
27035 25844 28334
27651 27379 26796
27507 26389 27557
27422 25933 27961
27439 25096 28480
28874 26468 26367
28323 26263 27209
28123 27086 26563
27488 26775 27442
27095 25218 28673
28469 26978 26294
28513 26549 26637
27289 26804 27492
27543 26355 27790
26345 26329 28346
28457 26776 26376
27693 25062 28337
28055 26559 27152
26773 26170 28273
28618 26164 26841
28451 26899 26395
28088 27091 26517
27652 27453 26687
27252 26934 27385
28741 25857 26881
27007 25681 28518
27648 25402 28038
27533 25086 28421
28174 25516 27635
28195 25480 27620
27673 26588 27434
27194 25187 28672
28172 25833 27455
26813 26045 28392
27660 25230 28300
26504 26102 28438
28210 26172 27349
28732 26749 26375
26732 26276 28229
28186 26575 26960
27516 27351 26898
28732 26475 26452
28401 26897 26553
28395 26134 27118
27539 27405 26879
28360 27003 26537
28445 25672 27259
27992 25971 27606
27398 27371 26959
28205 27054 26551
27605 27481 26837
28357 26229 26932
28650 26642 26444
27338 26119 27844
27551 25479 28236
27709 25648 27978
27355 25422 28416
28593 26663 26565
28004 26974 26753
28738 26716 26267
27721 24992 28316
27451 25458 28304
27928 27125 26799
27927 26274 27548
27233 26817 27426
28496 26512 26774
26755 25979 28458
28426 27081 26237
28177 26318 27252
27443 27255 27036
28022 26615 27067
27291 25757 28269
27130 25316 28602
27570 26594 27355
27042 25965 28317
28393 25625 27543
27215 25853 28212
27221 27195 27270
27531 27347 26933
28573 26473 26761
27110 25596 28463
27662 26339 27442
28352 26215 27055
26702 26207 28365
27429 26792 27358
28086 26941 26808
26924 26013 28217
27625 26964 27080
28266 26427 26982
27509 27389 26947
27788 26936 27073
27183 27082 27325
28262 25803 27423
