123994 1140.11
3537 3155 3783
3215 4140 2989
3421 4096 2962
3266 3256 3929
4031 3415 3239
3056 3946 3471
3133 3411 3815
3302 4024 3191
3470 4007 3173
3349 4095 3045
3159 3621 3738
3489 3162 3809
3095 3858 3557
3831 3656 3372
3487 3264 3827
3877 3665 3124
3291 4100 3082
3436 3186 3847
3633 3973 3110
3333 3221 3872
3144 3753 3698
3903 3354 3402
3075 3894 3558
3252 3864 3540
3359 4011 3218
3521 3197 3805
4004 3412 3274
3819 3301 3546
3077 3705 3723
3610 3991 3077
3394 4031 3161
3605 3995 3003
3167 3727 3703
3312 3874 3514
3576 3887 3404
3262 4107 3030
3891 3578 3292
3281 3277 3891
3513 3588 3635
3940 3560 3134
3699 3500 3609
3263 4139 2996
3733 3648 3455
3953 3378 3352
3958 3450 3337
3668 3332 3646
3379 3371 3848
3883 3582 3301
3412 3230 3861
3745 3674 3448
3702 3475 3568
3504 3339 3766
3380 3393 3822
3208 4125 3061
3421 4096 2962
3636 3817 3345
4031 3415 3239
3369 4045 3140
3531 3533 3648
3706 3922 3103
3266 3256 3929
3566 4030 3101
3771 3683 3424
3913 3492 3391
3320 3240 3895
3935 3383 3385
3763 3642 3476
3683 3759 3398
3491 3369 3720
3224 3985 3380
3554 3766 3548
3271 4106 2990
3621 3851 3381
3351 4054 3151
3230 3750 3624
3350 3244 3871
3337 4122 2980
3316 3600 3744
3342 3963 3401
3676 3321 3639
3713 3765 3370
3337 4122 2980
3452 3485 3752
3721 3820 3269
3476 3917 3378
3738 3955 3065
3499 3815 3467
3468 3694 3615
3772 3876 3228
3237 3263 3913
3208 4125 3061
3283 3696 3667
3563 3313 3761
3982 3465 3308
3454 3827 3518
3712 3780 3282
3844 3724 3207
3923 3480 3332
4002 3374 3311
3514 3286 3772
3919 3515 3322
3221 3789 3658
3571 3209 3776
3990 3424 3253
3258 4110 3137
3465 3359 3775
3401 3932 3442
3813 3512 3458
3844 3724 3207
3644 3919 3131
3094 3876 3600
3196 3935 3470
3658 3403 3626
3693 3968 3087
3544 3454 3705
3279 3931 3468
3559 3793 3470
3363 3441 3792
3323 4008 3226
3803 3556 3491
3782 3822 3198
3332 4077 3147
3630 3461 3654
3329 3545 3733
3615 3678 3490
3795 3736 3217
3543 3345 3734
3451 3222 3835
3241 3857 3603
3428 4036 3154
3213 3712 3715
3590 3766 3386
3462 3891 3432
3692 3289 3640
3179 3575 3804
3408 3807 3522
3795 3592 3402
3742 3451 3577
3868 3523 3415
3419 4085 3089
3191 4042 3259
3715 3529 3566
3407 3911 3438
3867 3633 3313
3237 3263 3913
3537 3155 3783
3474 3521 3653
3583 3783 3508
3648 3907 3271
3447 3434 3798
3854 3542 3429
3497 3939 3310
3559 4044 3021
3645 3915 3232
3398 3559 3726
3710 3609 3528
3524 3612 3580
3661 3243 3676
3056 3946 3471
3572 3949 3192
3435 3636 3671
3765 3459 3533
3182 3467 3804
3419 4085 3089
3646 3305 3670
3700 3833 3273
3596 3762 3414
3281 4037 3214
3578 3486 3695
3243 3296 3904
3412 3230 3861
3380 3700 3587
3787 3605 3396
3318 3492 3796
3756 3416 3595
3328 3656 3638
3382 3635 3707
3844 3669 3324
3409 3989 3240
3138 4079 3200
3430 3845 3481
3862 3717 3157
3369 3710 3618
3580 3313 3682
3244 4070 3255
3262 3552 3765
3244 4070 3255
3503 4058 3125
3559 4044 3021
3387 3874 3509
3498 3972 3246
3605 3995 3003
3443 3936 3390
3969 3411 3335
3725 3827 3249
3346 3772 3537
3726 3773 3281
3956 3505 3252
3678 3422 3620
3386 3730 3566
