25 0.760604
15653 16437 16430
15396 16061 16775
15069 16029 16944
15332 16440 16780
15964 16346 15912
15957 16313 16173
15147 15379 17136
16352 15818 16450
16088 15598 16567
15754 15868 16809
16543 15654 15823
15970 16264 16257
15147 15379 17136
15864 16002 16596
15632 16376 16603
14930 16009 16948
15539 16282 16625
16314 15931 15972
14943 15573 17142
15414 16600 15900
15782 16393 16332
15514 16035 16826
15918 15972 16638
15957 16313 16173
15607 16059 16611
16010 16138 16499
14963 16612 16265
15782 16393 16332
15539 16282 16625
15147 15379 17136
15653 16437 16430
15446 16563 16766
16381 15810 15901
15957 16313 16173
15147 15379 17136
15235 15609 16993
14920 15838 17147
15921 16463 15914
15514 16035 16826
16129 15908 16445
15918 15972 16638
15229 15858 16956
14976 16599 16114
15300 16498 16883
16543 15654 15823
16073 16212 15926
16088 16032 16501
16123 16116 16337
15537 16481 16416
15653 16437 16430
16376 15870 16305
15924 15571 16635
15903 16341 16398
16153 15955 16367
15719 16301 16414
14943 15573 17142
15479 15849 16889
16393 15794 15931
15756 16027 16765
15540 15825 16966
16017 16056 16359
15741 16068 16594
16361 16128 15936
15955 16236 16586
14963 16612 16265
16244 16069 16247
16088 15598 16567
15807 16593 16225
15616 16371 16494
15616 16371 16494
15558 16049 16609
15558 16049 16609
15558 16049 16609
15484 16115 16605
15421 16477 16428
15421 16477 16428
15421 16477 16428
15329 16045 16715
15421 16477 16428
15018 16527 16598
15952 16241 15991
15037 15477 16993
14630 15752 16989
14630 15752 16989
16092 15798 16390
15879 15658 16625
15141 16234 16865
15179 15850 16837
15285 16381 16496
15191 16416 16767
14931 16429 16645
15225 16087 16752
15147 15997 16772
15184 16467 16430
15141 16234 16865
15219 16324 16696
15224 16202 16612
16026 16130 15814
15995 16190 15813
16099 15986 16313
15648 16415 16285
16278 15664 16200
16278 15664 16200
16278 15664 16200
16278 15664 16200
16321 15813 16128
15992 15815 16365
16109 15913 16290
15677 16246 16364
15677 16246 16364
15734 16007 16742
15734 16007 16742
15566 15821 16756
15566 15821 16756
15734 16007 16742
15301 15964 16760
15420 15916 16749
15734 16007 16742
15485 15694 16831
15278 15779 16886
15043 15552 16899
14703 15812 16913
15468 15802 16761
15317 15653 16872
15737 15767 16593
16154 16124 15933
16154 16124 15933
15911 16213 16422
15603 16138 16567
15323 16185 16552
15951 15752 16393
15951 15752 16393
15935 16077 16120
15906 16203 16469
15603 16138 16567
15951 15752 16393
15819 16177 16557
15880 16069 16516
16178 16045 15992
16106 15921 16109
16150 15781 16175
16222 16064 15988
16012 16054 16096
16106 15921 16109
16228 15950 15849
15709 16529 15862
15371 16505 16132
15667 16295 16000
15777 16398 15781
15771 16378 15837
15241 16565 15939
15046 16562 15728
16182 15816 15323
14459 15366 16925
16300 15581 16126
16077 16046 15354
14459 15366 16925
15991 16020 15681
14764 16320 16499
14767 15534 16894
14920 15453 16895
15836 15468 16595
15910 16134 16026
14964 16445 15895
15920 15971 16258
15347 15575 16795
15630 16261 16220
16159 15714 15940
15584 15913 16517
15519 15899 16565
16110 15739 16099
15915 16199 15980
15420 16354 16417
15123 15592 16860
15734 15604 16586
16300 15581 16126
15598 16291 16156
15237 16376 16332
16140 15760 15840
15760 16110 16382
15308 16417 15912
15462 15645 16773
15657 16285 15812
14917 16175 16689
15095 16494 15711
15021 16155 16708
15430 16453 15819
15079 16242 16670
16036 15950 16142
15946 15552 16384
15632 15853 16657
14857 16415 16111
16104 15664 16195
15378 15844 16706
15841 16022 16342
15095 16494 15711
15647 16414 16145
15243 16048 16552
15854 16095 16297
15170 15857 16742
15869 15735 16470
15678 15811 16468
15588 16320 16452
15965 16154 15756
15118 15885 16846
15051 16128 16717
15985 16126 15705
14857 16415 16111
15993 15622 16321
15965 16154 15756
15167 16091 16737
15270 16059 16476
15434 16003 16683
15862 16228 15873
15325 15830 16738
15819 15802 16428
15487 15745 16662
15792 15695 16474
15820 15929 16388
15173 16009 16587
16056 15710 16180
15676 15674 16556
16140 15760 15840
15198 16191 16576
15291 15996 16695
15822 15749 16452
16045 15667 16299
15482 15818 16698
15220 15648 16838
15862 16228 15873
16072 15942 16125
15756 16213 16339
15675 15829 16428
15993 15622 16321
15794 16087 16317
15668 15940 16483
15270 16059 16476
15807 15845 16416
15794 16087 16317
15291 15996 16695
15220 15648 16838
15756 16213 16339
15816 15817 16419
15463 15923 16686
15631 15915 16485
15792 15695 16474
15198 16191 16576
15220 15648 16838
15657 15891 16498
15657 15891 16498
15118 15885 16846
16056 15710 16180
