60887 2400.94
24707 25579 27387
24339 25010 28572
25645 22086 25761
28006 25221 23707
27652 25869 24478
23025 20992 20311
28172 25882 24545
28179 26080 24329
25658 26466 28220
26942 24734 23564
28588 25336 24545
24697 25882 28227
26647 24955 27338
25120 25618 27867
28259 27074 24880
24993 25125 25320
24004 23589 24128
25498 24704 23964
23674 24475 26865
25951 24117 26699
24269 22810 25816
26129 23366 23582
26372 25840 27979
27212 25218 25414
23075 23323 25286
24861 25206 28498
25690 25617 25650
25071 25703 24501
24581 27207 26704
27089 23833 26007
25652 27376 25806
28065 26838 25102
22159 24360 23832
26705 24124 26184
26087 26895 24863
23881 25275 25004
26311 25442 23444
24323 25327 28099
26614 27419 24993
26103 22723 23119
27084 23895 25089
27131 24273 25993
21990 22810 24947
25495 23291 27320
26099 23839 24437
24891 24209 28200
26656 23662 25644
25788 26229 28152
25068 24244 26545
26195 24019 23442
23141 25313 22477
25606 23179 24669
24021 25313 22321
28275 24544 27305
25692 24644 28921
26225 23809 24831
24099 25329 23135
23208 24719 25948
27254 24153 26365
25435 23456 27620
24632 25306 27299
24913 23082 23340
27116 24758 28150
25539 27374 26750
25205 22564 25733
24778 24233 24849
25054 25401 27851
24218 25639 27803
26150 24657 26974
27348 25858 25486
26214 23630 22962
26421 25987 27916
23518 20676 21330
26408 25446 27996
24232 25333 24782
25286 23780 27449
28420 24714 25179
26589 24402 27769
23298 25015 25266
26241 23211 24315
25390 27375 25560
25223 27131 24731
20886 21538 20470
22391 23925 24403
23956 23103 26930
22761 21634 20483
25519 27282 25801
28419 26332 24752
28048 25058 24226
25262 25088 24221
24253 24881 23698
28059 24254 26339
24905 26059 25500
27025 26445 26017
25627 22689 26619
23902 24743 25789
23203 19689 21912
25790 24416 23409
27311 23851 26716
24165 24319 27952
26599 22953 23466
23757 25126 24955
27902 25476 26181
26527 24863 27235
24461 26162 24986
22702 24008 24377
27532 27237 25413
26437 23336 27329
26017 27660 25806
26038 23916 28287
27303 26478 24629
25131 26541 24622
25852 26051 25787
25137 26674 26667
26203 26054 28048
27589 26087 25026
24843 24424 27875
24483 25719 23609
27239 24843 24720
28636 25271 24841
24192 25761 25940
27213 25546 25109
24437 25341 27584
22637 21717 20925
25141 22047 25521
23830 24110 24812
27372 26230 24961
26672 26031 25149
25719 25941 24237
24107 23208 26602
22540 21731 22966
25510 27107 24822
26103 24986 24716
26371 27404 26121
24646 24979 28840
24551 25057 25865
26236 24062 25303
26733 25791 24116
24009 24243 25190
26870 26715 25930
26230 25426 25318
26727 26863 26437
24835 24032 27650
25723 25340 25765
25163 26193 28115
24144 24679 26913
25269 22839 23925
26341 23784 27460
22299 22066 24983
24007 24693 27780
23749 25877 23779
24739 23386 27310
25468 26934 26420
22747 21985 25481
22516 22940 26334
26519 27406 25743
25207 24592 26370
25170 25767 26868
21961 21434 25264
25775 26881 23872
26010 25457 26129
24072 20573 22540
25120 25534 25364
23110 24465 25445
26736 25159 24904
23240 20955 19589
23126 22429 25006
25411 23976 26795
26196 25324 24873
27739 26716 24948
25149 25285 26821
25272 23589 27666
25163 25898 24802
27845 27012 25989
25371 25360 28097
21247 20326 22675
25571 25920 28344
23249 23461 26392
26442 27433 25927
24453 22580 24235
26191 23481 25609
24230 25202 24207
28335 26422 25939
21083 22146 24420
27851 25903 24561
26211 22673 23664
25343 25598 28454
23976 21648 21513
25972 23857 26199
26863 24060 26751
23111 24756 26646
26927 27379 26413
26293 25800 26775
23285 22849 25978
25467 24887 25338
25049 23573 24865
26728 25167 24548
24016 25683 25538
25936 25256 26516
24968 26416 27335
27781 24998 25059
23351 22902 26153
25791 25150 28216
25214 26638 25377
24772 25927 24327
26713 25341 27458
24075 25215 28261
25787 24597 28944
25875 23397 22557
24703 24600 27914
24927 25265 25199
27527 25930 24599
24602 22948 26327
23001 25761 26143
26437 24167 26574
25613 24696 23713
26956 25132 26047
24800 24746 27805
26224 25188 24513
25230 25169 24163
25217 24067 25676
25889 26759 25426
25179 26612 24774
25622 25821 24436
26540 25682 27835
26003 23519 26255
26946 24099 26400
26053 25331 26513
25157 27094 25866
25027 24503 27855
26264 24927 25112
27333 24107 25802
26131 26064 23833
25337 25327 27244
26960 26459 26771
27949 24384 26883
26909 25263 27825
24652 24726 28590
26553 23289 26171
28354 26041 24715
27125 24190 28003
28869 25608 24874
22769 20747 23288
23626 25049 26521
24345 23287 24061
26402 24276 25457
28032 26763 25005
25618 25900 26432
26448 27565 25057
25301 23512 25822
23972 26114 26381
25900 25766 24770
25532 24653 25927
26758 24417 23807
25528 23776 26467
23004 25691 23782
23951 24657 27346
25581 22418 25166
24800 25840 27502
26784 24595 25011
24064 24640 23761
25794 27173 26097
24587 23537 22744
24656 26618 27674
25697 24833 23614
24815 25968 23504
24647 22760 21712
25926 25911 25559
26120 26704 24447
26815 26017 26963
24646 23822 27591
26630 24496 26324
25297 24909 27675
24045 26436 26438
28502 24802 27099
24557 25392 28118
25694 25974 28192
24696 25443 28092
27551 25800 25787
25133 24256 27319
26908 27591 25205
26126 24702 25424
25733 24721 23086
26476 24548 26003
27971 26848 25598
24268 26594 26366
22425 24821 25052
27705 26002 24814
24368 26481 25798
24126 24599 22654
26544 26479 24504
27032 24887 26578
22095 22775 24925
27072 24070 28161
24074 25712 26336
25743 27758 24988
27639 24736 25444
26794 25386 25909
23926 24055 27834
24622 25334 25567
