1032 300.749
2964 4045 3392
3985 3247 3397
4046 3304 3268
3598 4002 2970
3234 4119 3080
3242 3374 3869
3632 3993 2974
3362 4091 3016
2991 3992 3467
2964 4045 3392
3768 3938 3048
3278 4117 3034
3576 3260 3761
4036 3310 3285
4011 3273 3350
3081 3669 3757
3435 3278 3848
3576 3260 3761
3068 4018 3401
3044 4103 3250
3878 3287 3540
3987 3493 3255
4016 3250 3321
3274 3455 3856
4025 3402 3307
3444 4079 3065
3090 4021 3400
3614 3986 3144
3055 3930 3565
3122 3962 3534
3395 4087 3026
3278 4117 3034
4026 3334 3310
4019 3467 3171
3002 3912 3593
2994 3801 3676
3081 3669 3757
3020 4025 3438
3530 3803 3528
4003 3322 3355
3922 3453 3447
3561 4049 3057
3216 4116 3142
3392 4041 3301
3668 3324 3706
3694 3956 3023
3008 3858 3640
3935 3309 3471
3808 3605 3503
3345 4092 3129
3345 3496 3825
3486 3479 3772
3899 3591 3379
3665 3406 3682
3011 3890 3606
3268 3628 3765
3163 3959 3526
3205 4077 3285
3262 3617 3775
3585 3946 3240
3982 3541 3205
3173 3684 3746
3919 3436 3452
4046 3304 3268
3254 3626 3796
3964 3428 3420
3105 3696 3741
3474 3353 3818
3117 3566 3830
3993 3476 3265
3213 3630 3773
3000 4008 3459
3362 4091 3016
3197 4110 3187
3543 3803 3521
3151 3867 3615
3224 3895 3578
3192 3499 3852
3451 3589 3731
3602 3397 3737
3674 3502 3671
3484 3290 3812
3394 3651 3718
3937 3338 3467
4011 3371 3308
3471 4042 3183
3173 4087 3289
3684 3925 3235
3336 3317 3860
3472 4050 3169
3640 3976 3137
3590 3647 3628
3903 3301 3515
3491 3367 3802
3279 3961 3502
3968 3349 3425
3981 3385 3403
3728 3814 3374
4000 3314 3368
3303 3846 3576
3556 3913 3412
3425 4061 3203
3182 4063 3321
3625 3698 3594
3095 3760 3699
3836 3733 3294
3432 3573 3739
4009 3440 3346
3844 3560 3476
3762 3659 3507
3874 3513 3444
3961 3587 3221
3208 3900 3575
3117 3566 3830
3723 3908 3131
3547 3787 3558
3055 3930 3565
3300 4094 3197
3020 4025 3438
3094 3796 3681
3034 3741 3711
3216 4116 3142
3595 3976 3220
3029 4052 3344
3727 3660 3513
3295 3987 3420
3228 4056 3311
3334 4097 3122
3313 4101 3084
4001 3476 3161
3035 3869 3621
3124 3856 3634
3494 4036 3164
3456 3458 3796
3705 3948 3132
3541 4015 3271
3832 3832 3121
3502 3468 3777
3371 4085 3116
3234 4119 3080
3332 4084 3210
3693 3968 3087
3408 4006 3378
3310 3447 3867
3411 4046 3270
3744 3495 3622
3454 3434 3804
3559 3717 3609
3134 3926 3555
3676 3729 3544
3514 3964 3355
3976 3416 3365
3790 3441 3588
3532 3720 3624
3820 3769 3264
3558 3363 3755
3856 3792 3026
3885 3557 3418
3381 3539 3771
3357 3488 3836
3549 3859 3464
3525 3329 3799
3578 4010 3146
3367 4060 3216
3532 3782 3568
3811 3871 3071
3776 3899 3095
3455 4059 3098
3943 3535 3325
3645 3950 3190
3200 3695 3727
3629 3989 3112
3814 3352 3557
3940 3549 3322
3802 3638 3478
3170 3965 3514
3753 3347 3637
3386 3784 3633
3523 3380 3789
3800 3358 3605
3188 3767 3686
3191 3634 3782
3582 3805 3490
3767 3421 3614
3785 3861 3157
3496 3835 3532
3586 3843 3474
3842 3616 3437
3687 3690 3542
3925 3556 3333
3887 3720 3198
3352 3531 3806
3854 3706 3283
4027 3302 3317
3840 3594 3442
3189 3814 3662
3720 3396 3658
3274 3800 3635
3397 3798 3606
3171 3936 3550
3889 3597 3390
3730 3520 3645
3009 3971 3492
3287 3613 3778
3901 3744 3176
3339 4078 3166
