97793 1500.21
3466 3096 3844
4056 3323 3227
3008 3394 3883
3327 4050 3100
3687 3939 2967
3112 3227 3940
3461 4033 3005
3568 4017 3088
3044 3540 3808
3726 3762 3330
3714 3911 3038
3410 3129 3858
3088 3585 3770
3998 3505 3286
3774 3796 3190
3231 3800 3639
3037 3587 3775
3520 3152 3807
3288 3273 3907
3922 3652 3069
3468 3195 3815
3253 3369 3866
3466 3096 3844
3188 3519 3795
3875 3609 3341
3687 3939 2967
3673 3705 3422
3170 3238 3936
3758 3752 3300
3712 3921 3111
3488 3178 3802
3970 3477 3356
4019 3467 3171
3853 3499 3451
3372 3212 3883
3315 3545 3750
3542 3747 3476
3586 4020 3026
3800 3439 3503
3378 3741 3601
3337 3199 3915
3822 3430 3561
3576 3878 3463
3572 3882 3364
3143 3251 3912
3219 3285 3899
3476 3130 3841
3564 3341 3722
3008 3394 3883
3558 3331 3751
3352 3671 3673
3641 3954 3186
3392 3320 3854
3454 3792 3513
3910 3633 3201
3327 4050 3100
3636 3164 3710
3684 3893 3175
3432 3775 3546
3461 4033 3005
3494 3717 3544
3910 3622 3251
3387 3720 3599
3627 3684 3443
3843 3482 3470
3098 3516 3808
3598 3258 3740
3460 3296 3803
3444 3665 3615
3753 3503 3589
3513 3977 3244
3886 3573 3347
3377 3943 3387
3170 3238 3936
3481 3496 3696
3414 3448 3762
3646 3353 3651
3862 3735 3057
3341 3683 3630
3871 3733 3211
3203 3657 3748
3281 3589 3732
3213 3456 3826
3506 3811 3475
3112 3227 3940
3616 3790 3408
3743 3562 3523
3260 3640 3706
3119 3343 3894
3881 3401 3448
3325 3324 3885
3156 3391 3871
3679 3908 3243
3609 3890 3263
3634 3660 3489
3406 3406 3788
3196 3463 3777
3517 3498 3665
3445 3594 3643
3668 3877 3314
3608 3724 3521
3430 3283 3824
3198 3829 3638
3426 4027 3031
3562 3452 3704
3346 3364 3866
3365 3383 3828
3417 3269 3839
3304 3418 3835
3793 3823 3187
3103 3506 3842
3697 3929 3174
3712 3921 3111
3598 3582 3580
3986 3525 3241
3300 3244 3889
4040 3308 3228
3438 3615 3658
3328 3733 3617
3875 3469 3391
3435 3248 3851
3548 3936 3408
3331 3436 3785
3454 3174 3820
3785 3697 3378
3621 3265 3714
3356 3675 3639
3943 3535 3325
3746 3858 3124
3485 3646 3632
3817 3552 3404
3747 3851 3142
3808 3783 3225
4032 3322 3234
3555 3998 3181
3637 3965 3236
3366 3808 3572
3615 3310 3729
3350 3491 3761
3582 3628 3554
3553 3637 3584
3786 3680 3324
4029 3364 3216
3088 3585 3770
3919 3456 3397
3300 3638 3689
3957 3532 3316
3463 3406 3782
3565 3691 3549
3304 3418 3835
3686 3885 3199
3380 3853 3568
3612 3597 3554
3368 3486 3733
3811 3712 3301
3951 3344 3374
3937 3315 3394
3899 3576 3278
3530 3381 3746
3858 3531 3349
3659 3809 3399
3654 3305 3652
3902 3639 3127
3936 3382 3384
3595 3989 3159
3922 3350 3438
3657 3567 3553
3825 3841 3149
3832 3729 3221
3815 3783 3217
3967 3596 3139
3165 3301 3911
3382 3404 3796
3424 3527 3685
3163 3317 3895
3604 3871 3356
3351 3205 3909
3586 3816 3419
3197 3427 3860
3480 3173 3831
4056 3323 3227
3439 3835 3530
3825 3841 3149
3739 3702 3312
3474 3343 3756
3272 3397 3862
3555 3998 3181
3621 3984 3053
3156 3391 3871
3950 3542 3247
3965 3522 3292
3591 3467 3655
3733 3703 3404
4022 3306 3248
3496 4026 3181
3754 3847 3093
3798 3625 3372
3830 3379 3550
3272 3397 3862
3926 3555 3320
