8038 1442.42
29274 26073 25964
28796 26921 25488
26108 25609 28804
25822 25842 28633
28247 24671 27736
27113 27899 26386
27684 25014 28062
27762 25160 27939
28878 26755 25571
28940 26595 25793
28029 25228 27708
25959 25869 28622
27536 27662 26433
27283 24937 28315
27513 27761 26288
29080 26335 25950
27496 27736 26326
26533 26387 27862
28458 24890 27525
27333 26836 26952
26027 26003 28505
29230 26071 26036
27576 27690 26425
26781 25531 28395
28796 26921 25488
28174 26480 26583
26603 25920 28321
26871 25410 28483
28449 25281 27174
27732 25161 27968
28323 26951 26175
26128 25690 28736
26092 25807 28682
29175 26218 25856
28675 26875 25705
26493 26196 28172
28297 25130 27563
26474 26322 28037
28768 26895 25537
25985 26031 28454
27400 27545 26615
28477 25823 26869
28929 26416 25993
25922 25980 28571
26272 26153 28407
26801 25611 28278
26762 25639 28109
28946 26719 25569
26553 25787 28409
26313 25550 28716
29024 26293 26044
28031 25189 27830
28201 25669 27216
25879 25929 28620
28260 25056 27618
27628 27522 26249
28782 26883 25651
28054 25467 27385
27476 27217 26769
27345 24742 28201
27670 27166 26720
28703 26832 25874
26826 26721 27591
27380 25728 27891
28719 25755 26749
28592 26689 26063
27393 25939 27652
28135 24777 27872
26240 25546 28740
26855 25509 28359
28088 26899 26470
27702 26223 27423
26729 26405 27848
27312 26446 27447
27276 27634 26554
27789 27287 26301
27682 27447 26379
25873 26005 28517
28746 26039 26395
27102 26662 27339
26629 26366 27984
28236 24857 27725
28214 25385 27411
27113 27899 26386
27751 27388 26190
28362 25748 27197
27870 24913 27978
28382 26502 26489
27166 25418 28191
29122 26426 25910
28052 27115 25924
26438 26683 27786
26684 25709 28299
26590 25457 28509
26172 25632 28768
27488 24954 28166
27557 27554 26498
27184 27578 26585
26455 25626 28559
27812 24808 27997
28405 25122 27521
27692 27316 26403
28667 26545 26087
28433 26006 26630
28519 26914 25921
28993 25832 26362
27308 26715 27252
28036 27233 26311
29000 26520 25940
28067 25372 27691
27500 27139 26831
27439 25203 28153
26289 26293 28217
27206 26494 27486
28216 25067 27673
26472 25563 28517
25922 25980 28571
26373 26528 27868
27581 26841 26888
27470 25374 28044
26407 25677 28549
26443 25901 28350
27163 27460 26706
28850 26769 25676
26919 27421 26829
27368 26806 27037
29098 26129 26103
27216 27858 26456
28568 26702 26237
26069 25867 28554
28216 25515 27288
28905 25787 26500
27654 26345 27363
26386 25964 28266
26977 27650 26736
28417 26973 26138
28012 25592 27509
28238 24706 27748
27136 25510 28208
28658 26978 25761
27882 27481 26040
28288 24828 27603
27322 26833 26982
27918 24903 27910
27095 26778 27299
28227 26327 26788
29039 26350 26025
26972 27074 27126
27971 26099 27108
26890 25402 28457
27508 27204 26764
27442 25398 27898
27804 27188 26537
27812 24808 27997
29218 26111 26012
26679 26768 27594
28845 26859 25605
28864 26811 25554
26144 25813 28608
26780 27067 27264
26020 25896 28554
28015 26305 26894
28156 26159 27050
28885 26706 25749
29175 26218 25856
28116 25895 27102
26877 26589 27630
27162 25349 28288
26391 25682 28695
27074 27642 26521
26647 26086 28136
29038 26528 25785
28045 25301 27707
28770 26811 25730
27589 26644 27014
26694 27087 27156
28488 26801 26195
27621 25717 27759
28576 27017 25632
27342 27827 26463
26909 26083 27930
29109 26230 25941
28190 24776 27816
27610 26946 26854
26339 25858 28532
28241 24673 27742
27934 26268 27006
28046 24993 27769
27967 26358 26913
26584 25955 28169
27948 27270 26159
28259 24735 27731
26958 26652 27551
28645 26297 26221
28702 26891 25683
28177 27038 26265
28416 25800 27136
26850 25436 28517
27655 27158 26807
27256 27514 26685
27719 26992 26598
27813 27243 26266
27948 27270 26159
26657 25825 28268
27930 25687 27476
26183 25585 28797
27499 27432 26536
26924 27392 26893
27100 27533 26697
27252 27051 26997
28910 26117 26322
27907 25330 27701
26144 25755 28711
28300 26277 26757
27923 25508 27579
26172 25632 28768
28752 26022 26336
28807 26544 26003
28317 26142 26758
27216 27858 26456
27893 26535 26920
26847 26244 27683
27260 26393 27661
28450 25208 27173
27000 25485 28245
28000 26048 27163
29157 26228 25896
28677 26665 25887
26765 26608 27679
29204 25990 26062
28118 24967 27861
28098 26244 27080
27354 27794 26451
27600 27580 26266
28685 26511 26129
27059 25606 28115
27560 27322 26701
27422 26121 27617
26994 26176 27770
27664 27364 26429
28224 24718 27744
28493 25394 26908
27224 26558 27458
26194 25750 28656
27646 25394 27875
27147 27100 27013
27854 26793 26539
27891 27090 26352
27886 25342 27811
27047 27036 27159
28512 25102 27203
26213 25907 28541
27663 27261 26550
27021 27352 26840
29274 26073 25964
26739 25498 28438
26215 25763 28539
28602 26631 26283
27422 27614 26466
28245 25314 27629
26959 25772 28087
28008 26262 26985
28156 25339 27442
27309 26675 27313
26183 25585 28797
28210 26969 26219
27354 27794 26451
26194 25750 28656
27399 27335 26909
27000 25485 28245
26896 26249 27670
27836 27496 26117
28767 26570 26042
26240 25546 28740
27248 26709 27324
28099 26633 26757
27187 26204 27683
28147 26809 26339
28207 26966 26229
27724 26614 26910
28288 24828 27603
29130 26185 26100
28543 26170 26468
28441 27010 25764
26401 25560 28600
27342 27827 26463
28265 25855 27097
27026 25365 28294
28508 26420 26449
26565 26211 28134
28831 26413 26042
27238 26525 27382
28437 27019 25916
27375 26442 27379
25979 25827 28712
26705 26054 28157
27422 27614 26466
27359 25332 28185
28416 24858 27540
26647 26898 27492
