36896 1080.33
15753 17579 17989
15454 18276 16881
17465 15861 18286
13258 16620 16793
16413 18709 15871
16188 15393 17508
18453 16204 15772
17019 18173 14578
16219 19078 15012
16160 14873 17515
16317 18173 15241
15665 16748 17600
14638 17987 17223
15483 17966 17310
16251 15553 17609
16186 17604 16851
14405 17290 17187
15400 18403 15524
14828 18213 15145
16259 16953 18230
17296 14695 17961
16269 16444 15596
16994 14888 18269
14733 17633 15102
18184 17820 15168
14949 19301 16241
15299 17416 15031
16668 15614 15589
15786 17143 13281
16804 15444 18228
18548 15986 15079
16481 17472 16942
17373 15076 18187
15226 18328 15679
16473 15928 18467
15463 16193 18638
17096 15066 13747
17316 16560 15605
15664 16771 17431
15622 18550 15077
16298 17524 17131
16342 16119 15076
16514 18230 15274
15750 16852 17592
15946 16624 17626
14617 16805 17978
18229 15346 15885
14599 16739 17925
16613 17553 15238
14754 17066 15785
16537 17176 18355
15445 16357 18976
14135 18190 17097
15671 16770 17406
15060 17250 16413
17550 17264 15436
16418 18402 16646
17822 15341 15973
15132 18189 16277
15940 17784 14459
16515 15434 19035
15858 16959 15851
15304 17167 19196
15787 18537 16389
16707 17840 14045
14999 18003 16116
15837 17018 15218
18121 15105 17626
16137 16635 18308
17924 15576 16610
17085 16144 14469
13958 18128 16959
14400 16476 17973
16753 15805 17243
15987 18982 15166
16923 16018 18296
17042 14887 14829
15591 16057 18584
15454 16834 18872
15104 16438 16656
15797 16878 15089
13872 16856 17917
14448 17640 18196
14483 17812 18029
16775 14525 18070
16800 16485 15363
16424 17108 16892
16659 18081 15180
17031 17758 14863
16477 15117 18453
15564 15099 17713
16856 15330 17292
18628 15711 15679
18014 15865 17202
14168 17200 18407
16291 18652 14779
17144 15425 18032
14787 18057 17623
16436 15496 14429
16325 16737 15206
17748 16778 15469
17161 16050 16872
18009 14434 17341
17743 17469 14579
16185 15536 18920
16254 18538 15195
15587 16483 18693
13957 17699 17401
15730 17101 17791
15468 14591 16990
17602 15973 16610
15910 17453 17154
18586 15485 15365
16726 16017 18877
16061 13902 17430
14403 18063 17435
16717 15473 15854
17109 15990 16964
18194 16307 15473
16462 17907 14140
14191 17394 16231
16038 17150 17287
14804 17247 17034
15143 18758 15828
18296 16116 15928
16460 16718 14802
16958 14664 17951
15056 17535 15416
18503 16242 16550
17980 17404 16696
16265 17897 15103
15305 18135 15090
14880 17705 15559
17100 17865 16127
17678 16212 16576
15814 16590 18699
15886 17053 14879
14586 17912 18250
17594 14519 16605
15297 17297 18249
16444 15300 18592
15003 16190 18564
15644 16373 16885
16370 15240 18084
14971 15737 16924
17153 17714 17731
17082 15232 15152
15103 17747 15808
15450 17865 16295
17711 16137 14580
13709 17131 16807
15589 15626 16254
14272 16710 15553
14966 17061 17968
16896 17363 14746
18170 15621 16201
17700 15881 16719
14563 17737 17734
16115 16604 18129
16225 17003 14801
16502 16154 17051
15939 17041 17687
16740 15458 17829
16411 16519 18239
16969 16380 14916
14250 17798 16454
16925 15743 17761
14167 17344 16694
17448 16136 16296
17677 15597 15701
15158 17797 17947
16664 14312 17947
15551 17150 17774
16981 15526 15078
15056 15501 14542
17014 18296 14626
17327 17238 15936
17835 17937 14103
17402 15451 16112
17863 17449 14390
14719 17992 17593
15745 15582 18469
16868 16550 17332
16628 17491 16305
14726 17708 18450
15143 17982 16328
15336 15644 17731
16671 18367 15155
17116 16195 17092
15404 18516 16158
16397 16570 17917
15348 15280 15179
15919 16101 17594
17423 16174 15483
14817 19094 16417
16533 16646 18143
14131 18060 17263
14997 14652 16230
13955 17833 16384
15394 18705 14955
17818 15592 14545
15040 16627 18109
16925 15080 18510
17428 15471 17527
17047 16048 17577
14271 18513 14633
17778 16166 15070
16181 16188 16337
17357 17028 16035
15603 16209 18486
14111 17449 17503
18241 15658 15393
14689 18326 17313
17164 15032 16868
15943 18492 16303
15607 16713 17731
16910 15210 18461
14163 18370 16268
18896 15503 16168
15720 15947 18372
16305 14713 17262
16483 16131 14752
17732 15134 16346
17194 15397 16111
16932 16170 15965
16426 16204 19071
16507 18156 15063
17996 14551 16395
14868 17036 17183
17132 17981 14706
16846 15498 17628
15636 16861 15767
16975 15012 17537
16415 17035 16048
15142 19239 15331
16791 17276 15190
17407 16257 15455
16491 18248 15379
14434 17694 15491
16993 18195 14652
15012 18431 14503
15775 17101 14561
14791 12595 16042
16583 18105 13772
14188 17501 16556
15923 17255 14631
17022 15122 17888
16505 17793 16962
16317 18557 15186
16572 17544 14385
15103 18544 16406
14797 16742 14128
