14017 2042.78
27602 24949 28138
26816 28014 26119
26087 26795 27724
26738 25226 28552
28942 25990 26147
27973 27403 25457
27817 27499 25615
26366 27127 27383
26278 26793 27672
26432 26844 27609
26892 27654 26609
28711 26221 26039
26719 27508 26769
27826 26003 27214
26740 27457 26816
26880 27436 26882
27093 25327 28320
27930 26421 26791
27219 25408 28218
26350 26608 27739
28239 26091 26841
28033 27382 25472
28600 25723 26750
27986 27258 25644
26506 26633 27687
28830 26170 26166
27468 25444 27994
26953 25426 28429
27805 24988 27993
27959 25155 27707
27330 25273 28181
26728 25382 28489
26117 26869 27636
27194 26060 27793
28245 27099 25792
28008 25547 27589
27436 25225 28109
27164 27759 25741
28796 26199 26154
27057 27720 26393
28651 25879 26535
28290 27004 25850
27436 27074 26574
27585 25142 28131
28096 27334 25563
26220 27149 27464
26994 27792 26356
27895 25777 27348
28222 25901 26961
28638 25928 26665
26238 27192 27396
28609 26465 25986
28562 26530 26063
27626 25082 28003
27140 27799 26325
26775 27602 26740
26835 26160 27933
28821 25920 26343
28359 27060 25765
28871 26131 26267
26457 27108 27481
26308 27256 27148
28174 27143 25837
26831 26990 27200
26703 25390 28452
26584 26995 27485
28656 25508 26831
27045 27632 26452
28046 27350 25528
28375 25600 27111
27639 25065 28034
28274 26746 26159
28902 26165 26137
27107 25173 28308
28156 26927 26139
26563 26314 27909
28520 26718 25881
27260 26029 27762
28401 26905 25917
28317 26050 26938
27678 27577 25561
28551 26553 26033
26804 27880 26268
27127 26967 27225
26780 27742 26453
27860 26359 26959
26798 25467 28405
28679 26235 26270
27292 25380 28163
28192 27165 25755
26446 27012 27523
27557 27543 26182
26313 26474 27852
28750 26074 26296
27761 27407 25805
28096 25755 27245
27427 25241 28103
26472 26123 28058
26615 27266 26996
27541 25261 28043
27743 25300 27829
27072 27346 26630
28882 26011 26289
27398 25706 27821
27503 25121 28196
27713 25982 27541
28477 26259 26380
27998 25701 27457
26822 27977 26177
28126 25948 27053
27266 25118 28255
28694 26220 26176
28029 27052 25887
27001 26120 27901
28375 25600 27111
26659 27044 27339
26169 26357 27879
28750 26074 26296
28395 25479 27082
27619 27242 26414
27036 25245 28336
27509 25744 27593
27500 25516 27842
28315 25850 26995
27227 25804 27880
26890 27422 26946
27932 27084 25877
28176 26587 26372
27721 26855 26468
28349 26392 26475
26989 25075 28366
27309 25051 28253
26731 26566 27405
28470 26807 25816
28152 26106 26964
27648 27054 26425
27416 26271 27290
28333 26344 26507
27785 25836 27374
27366 27373 26275
26777 25577 28304
26286 27223 27366
26862 27937 26118
28489 26442 26194
26235 26656 27776
28643 26446 25997
26944 25462 28392
27352 27564 26284
28578 26198 26388
26916 27175 27072
28354 27063 25718
28256 26977 25886
27810 27189 25950
27574 25629 27630
27394 27291 26557
28320 26328 26544
27186 25683 28066
27193 27577 25661
28245 25663 27011
27704 27528 25750
27262 26949 26917
27180 27682 26210
27777 27314 25909
28073 25973 27022
27157 25493 28154
28288 26689 26263
27581 26270 27422
26907 27604 26688
27891 25347 27734
28213 26095 26804
27938 27411 25543
26816 28014 26119
27469 25189 28061
28518 26108 26447
27688 25017 27985
27169 25252 28227
28203 26645 26344
26963 25694 28235
26957 27453 26724
28437 26817 25955
27335 25770 27849
27311 25069 28246
27310 25038 28270
26197 27121 27496
28058 27363 25508
27145 25846 28087
27482 25557 27855
27567 26192 27467
27059 27199 26974
27400 26369 27264
28283 26409 26446
26235 27213 27437
28427 26135 26653
26669 25849 28172
26603 26545 27632
28091 26182 26975
26683 26493 27628
27966 27301 25810
26151 26726 27744
27026 25189 28347
26969 25952 27925
27355 25427 28075
27187 25179 28288
28352 26822 26007
27394 27291 26557
26794 25354 28506
28058 27363 25508
27678 24963 28013
26640 26312 27886
26981 27829 26363
28458 26564 26094
26972 26490 27502
26754 25311 28538
28406 27028 25685
26637 27439 26906
28216 27249 25726
26548 26019 28012
27811 26622 26679
26944 27673 26498
27729 25368 27826
26831 27976 26205
27687 26777 26629
28073 26533 26672
27477 25739 27778
27249 27362 26521
28403 26246 26706
27936 27041 26105
26497 26805 27566
26444 26554 27722
26860 25364 28452
27017 27242 27008
26538 26352 28008
26865 27905 26267
27930 26774 26535
27130 26597 27278
26520 27237 27081
28942 25990 26147
27787 27413 25743
27080 25941 27947
26558 25814 28261
28428 25817 26698
26137 26675 27745
27684 27333 25962
28606 26066 26309
27541 27363 26227
27233 26480 27321
26734 27190 27027
28035 26939 26372
26754 25311 28538
27631 25305 27889
27861 25151 27748
28427 26669 26073
27740 26601 27235
26935 26947 27287
26989 25562 28358
26865 27905 26267
27581 27377 26020
27256 25146 28274
28117 26799 26305
27873 27015 26337
27947 27172 25845
26529 27080 27279
26981 27829 26363
27333 25562 27964
27413 26874 27088
28375 26284 26437
26605 27223 27164
26977 25639 28186
27474 27028 26486
26759 27065 27080
27709 25638 27554
28655 26431 26094
26620 26483 27725
27599 27356 25922
28424 25757 26834
26707 27227 27131
26605 27223 27164
26847 27706 26497
26862 27937 26118
27248 26333 27466
28406 27028 25685
27806 26705 26587
27103 27686 26430
27139 26301 27836
26197 27121 27496
28437 26380 26301
27777 27314 25909
26087 26795 27724
26853 26531 27570
28796 26199 26154
27152 27557 26449
28922 25961 26158
28922 25961 26158
26153 27243 27390
28567 25776 26697
28686 26301 26145
28206 25779 27096
27209 26415 27616
28311 26872 26146
27359 26944 27134
