0 0.0272816
14133 13948 14440
14043 14188 13864
13959 15072 14751
13988 13404 14165
13215 14764 14501
13161 13933 14709
13948 14641 14440
13753 14156 14650
13949 14272 14187
13708 14736 14441
13940 14620 13822
13672 14681 13985
13483 13569 14599
13131 13980 14629
13261 14351 14438
13396 14458 14088
13867 13827 14097
13565 14382 14130
13182 14612 14316
13829 13967 14212
13659 14218 14317
13711 13894 14393
13405 13948 14487
13690 14058 14442
13499 14445 14245
13652 13857 14481
13483 14425 14377
13837 13658 13503
13810 14225 13244
13314 14616 13282
13066 13454 14625
12569 13931 14602
12685 13946 14332
13179 13575 14435
12933 14020 14304
13361 14100 14287
13023 14473 14203
13453 13835 14291
13777 13683 14039
13664 14031 13760
13099 14322 14226
13049 13890 14512
13701 13920 13865
13211 14358 14135
13738 13855 13940
13593 13508 14156
13638 13983 13878
13485 14435 13635
13482 14277 14157
13836 13944 13579
13543 14060 14019
13505 14061 14202
13315 14411 14106
13666 13931 13972
13609 13678 14085
13491 14402 14018
13608 14362 13630
13682 13734 13866
13518 14193 13505
13481 13331 13945
13031 13813 14419
12645 14406 13880
13534 13834 13678
12716 13868 14336
12958 14302 14116
13451 13698 14197
13510 13987 13824
13332 14037 14214
13228 14270 14039
13262 14028 14275
13406 14375 13889
13468 14139 14041
13466 13909 14172
12986 14260 14209
13439 14270 13985
13479 13785 13977
13640 13582 13584
13561 13650 13470
13410 13406 14154
13055 14325 13809
12870 13671 14379
12820 14084 14202
13212 13737 14222
13115 14010 14100
12922 14170 14175
13272 13824 14079
13503 13930 13614
13185 14273 13835
13557 13615 13779
12984 14131 13862
13350 14202 13666
13239 14247 13830
13189 14128 13963
13448 13970 13732
12989 13776 14136
13411 13933 13942
13358 14089 14034
13208 13904 14081
13396 14052 13856
13416 13792 13768
13469 13680 13654
13309 14141 13832
13442 14072 13690
13407 13773 14036
13458 13697 14082
13367 14140 13704
13455 13425 13730
13418 13947 13379
13372 13353 14062
12868 14254 13623
12665 13507 14277
12601 14122 14009
13047 13708 14195
12911 14010 13929
13191 13577 14077
13319 14108 13467
12816 14047 14073
13144 14178 13705
13232 14093 13543
13146 14169 13808
13431 13672 13396
13422 13892 13420
13445 13486 13595
13367 13840 13692
13404 13812 13868
12880 13757 14123
12898 13730 14141
13199 14032 13843
13253 13792 13916
13256 14061 13660
13248 13972 14010
13414 13969 13659
13252 14042 13662
13445 13428 13556
13414 13740 13289
12994 12915 14018
12912 13519 14151
12668 14237 13545
12283 13829 14028
12929 13521 14066
12521 13840 14016
12764 14124 13626
13194 14021 13814
13210 13971 13733
12852 13959 13974
13053 13883 13865
13248 13834 13923
13084 14083 13801
12653 13916 13978
13332 13939 13643
13386 13775 13668
13091 14108 13656
12966 13911 13893
13372 13861 13602
13217 13820 13999
13364 13793 13803
12968 13862 14009
13402 13610 13153
12541 14113 13223
12286 13043 13957
12843 13215 13918
13359 13429 13359
12827 13901 13943
13290 13810 13549
13009 14048 13748
12865 13827 13820
13066 13426 13895
12985 14008 13756
13187 13892 13594
13303 13927 13329
13042 14091 13220
13094 13951 13798
13325 13498 13788
13176 13798 13873
13244 13570 13816
13238 13754 13819
13328 13619 13339
13294 13669 13590
13168 13918 13794
12992 13678 13895
13062 13892 13809
13216 13469 13891
13268 13670 13750
13203 13617 13889
13329 13165 13000
13295 12682 13520
12851 14042 13674
12167 13533 13928
13273 13662 13407
12647 13734 13893
13176 13908 13047
12993 13963 13463
13073 13938 13710
13143 13332 13886
13234 13168 13787
12725 13882 13888
12932 13305 13888
12888 13864 13799
12848 13721 13871
12925 13784 13853
12868 13552 13873
13162 13918 13772
12926 13676 13840
13272 13588 13207
13167 13708 13001
12720 12903 13803
12706 14024 13176
12484 13981 13597
13138 13310 13747
13024 13917 13551
13230 13614 13278
12858 13455 13791
13104 13899 13725
12697 13962 13557
13115 13619 13666
12902 13539 13770
12942 13916 13758
13095 13513 13646
13093 13781 13186
12470 13949 13213
12014 13124 13755
12705 13859 13548
13034 13513 13666
12427 13788 13703
12907 13809 13485
12958 13811 13372
13049 13659 13271
12934 13624 13744
13006 13724 13684
13078 13647 13628
12999 12906 13516
12956 13684 13125
12898 13575 13740
12432 13622 13289
12939 13322 13603
12933 13396 13325
12909 13141 13585
12881 12822 13597
12838 13263 13432
12663 13090 13738
12492 13483 13520
12737 13362 13633
12832 13237 13734
12785 13118 13567
12617 13151 13717
12541 13261 13214
12379 13389 13234
12418 13304 13362
12667 13184 13450
12685 13027 13376
12347 13028 13693
12138 13212 13228
