7908 1322.25
14600 17528 16639
16731 15570 17803
17378 14986 16001
14369 14718 18530
15500 18202 15422
14704 18012 16114
14602 14677 17979
16303 17866 15992
15899 15033 13905
15809 16691 17207
16027 15615 15041
17234 15518 15729
14136 14559 12918
15705 15924 18705
16582 17925 15507
15308 16004 19017
16870 14582 16539
14695 16684 15477
15399 14435 14297
15782 15679 19156
15490 17448 17360
14676 15606 17785
16410 18177 17785
16980 16773 16923
15044 18163 16863
15668 14846 15657
16433 15808 18694
14104 14768 16778
14450 17206 15026
17207 17595 17734
17252 15435 16641
15273 14899 15184
17617 16650 16811
15727 15448 16959
16782 14959 17101
17334 15054 16798
15983 15990 18112
16341 17385 18111
15094 13790 17735
17201 18254 15283
16321 14333 15818
14981 16204 13511
15751 18380 16773
14447 15099 16110
16309 17033 16385
15038 15735 17665
15593 17610 17988
14137 15586 17793
14754 16150 14382
13555 15023 14941
17945 16723 16880
15447 17642 15161
14688 16450 16548
15472 17653 15716
16087 13750 15524
17313 17732 15614
17186 16408 18401
15008 15001 17161
15841 14167 15401
15029 15218 18715
15818 15049 16194
15081 13829 14820
16282 17021 17641
14904 17094 16286
14847 17647 15148
14831 14348 15994
15312 15680 19331
15869 16573 15124
15747 18383 17140
16761 16738 14820
16035 18499 16482
16082 18295 15428
15712 16068 16983
16734 16073 18691
18152 15943 17003
13087 16344 14916
16431 16117 16357
14171 16280 16270
16514 15452 17825
16165 17970 16313
15827 14912 17703
15295 16395 18575
15714 16767 17734
16591 15367 18471
17068 16353 16254
16004 13550 15534
15974 15537 18056
14370 15530 15523
17173 18299 15883
15458 14997 17496
14242 15765 13638
15528 16204 19173
16298 15594 15259
14561 14668 17912
16414 14713 18064
16263 16298 18338
16416 16205 16169
16016 16173 14733
14572 14826 15296
17217 18213 16309
17310 17487 15960
15281 14670 15873
15097 15778 18750
16320 16136 15967
15492 17156 15700
16211 14729 15664
16784 18505 16084
17033 17758 17144
16216 17434 17999
15493 15796 19119
15275 14495 17630
16169 17347 15887
16413 15141 16872
16200 17529 16218
16159 18315 15380
14446 12616 14348
16346 15789 14595
15549 18727 16622
16190 17801 17507
16902 14768 16195
13995 16474 15695
16091 17922 15844
16303 17975 14640
16179 15478 18601
16078 17404 17788
17712 16926 15814
15456 14996 17000
16632 16862 16332
14597 13743 15262
16584 18484 15375
16182 18086 15035
15719 16876 17174
12877 14135 13495
15831 18190 16839
14267 13076 15362
15514 15576 14539
15460 17847 16751
15855 14566 14668
17022 15499 16742
16300 17771 15186
16923 15339 16640
15640 16604 14049
16355 15900 18848
14138 15749 14333
15010 17602 16484
14710 16828 16966
16716 15393 16043
16474 14758 17855
15460 14473 17898
16274 15470 18924
16592 18354 16459
15013 16198 16604
16983 17270 16914
17208 16132 17961
16976 16250 17605
13821 14755 16436
16361 18635 15543
16507 18226 15378
15913 18458 16381
17606 16176 17310
14839 12807 15573
17714 14922 15684
15681 16036 18821
14933 16800 17597
14415 14193 16703
16211 15398 17227
15127 16424 17942
14710 15401 18517
15829 16276 17553
14644 16245 14783
17374 16426 15251
17225 17418 17479
14872 15401 13829
17156 16600 17153
15695 15618 18020
14352 15341 16254
17261 17682 16255
15602 18607 15450
15205 14685 18660
13821 15751 13525
16243 14798 14547
16747 15363 17826
15004 15246 17690
14844 17265 16623
15484 15353 17072
16342 16121 15941
17056 17912 15239
17644 16925 15949
17445 15560 16352
16046 16970 15863
15020 17493 16524
15899 18004 17241
16678 16182 16232
16410 17739 14858
15537 16192 18574
15940 17768 17665
13774 15317 17369
16225 15861 14691
16023 15346 17494
17731 17495 16649
14871 16630 18265
14668 17006 13553
18125 16304 17125
17231 17305 17012
12787 13820 16347
15618 15574 17694
14599 14864 17318
17411 16573 17452
16701 16262 16350
15744 17880 15823
