2079 3506.16
29739 26149 25915
29570 26428 25839
29464 25772 26662
28667 26222 27344
28537 27301 26206
28283 27014 26983
28352 27005 26912
29593 25852 26418
29314 25782 26920
28361 26712 27264
28512 26684 27260
28761 26169 27309
29715 26035 26148
28464 26841 27058
28593 26423 27288
28436 26829 27196
28381 26950 27049
28406 27276 26509
28486 27081 26890
29625 25864 26348
29737 25887 26288
29520 26561 25864
29474 26603 25878
28504 27274 26377
28419 26692 27203
28767 27128 26370
29700 26150 26110
28638 26501 27218
28540 26552 27233
28402 26848 27024
29584 25908 26446
28489 27210 26650
28472 26779 27067
28526 27178 26630
28749 26508 27176
28373 27097 26810
28839 26504 26998
28942 26183 27078
28968 26461 26875
28645 27161 26487
28728 27151 26093
29201 26902 25844
28753 26543 27104
29250 26811 25889
29438 26016 26597
28632 27228 26504
28702 27192 26235
28569 26724 27083
28498 26717 27113
28610 26264 27301
28491 27025 26852
28429 27259 26512
28846 26475 26974
28976 26951 26291
28999 26174 27095
29577 26198 26181
29499 25883 26588
28522 26375 27306
28542 26485 27224
29107 25921 27066
29597 26000 26411
29405 26641 25923
28715 26465 27191
29611 26399 25900
29654 26114 26183
28736 27142 26199
29395 25899 26625
28539 26990 26858
29682 25940 26254
29544 26458 25982
29587 26351 26035
29491 25997 26466
29635 26081 26220
29150 26924 25941
28629 26617 27148
29605 26285 26085
28750 26396 27167
29445 26165 26497
29436 26586 25952
29528 26212 26242
29536 25973 26458
29555 26306 26168
28590 27190 26584
29218 26026 26942
29258 26774 25909
28947 26316 27041
28630 27241 26352
28932 26341 26982
28587 26823 27054
29691 26186 26073
29642 26209 26081
28623 26878 26938
29631 26017 26346
29024 26792 26366
28432 27256 26618
28657 27222 26462
28414 27120 26803
28550 27046 26832
28678 26640 27072
29672 26030 26198
29037 26950 26062
28692 26923 26736
29132 26555 26602
28840 27117 26115
29627 26250 26024
29621 26094 26213
28648 26786 27008
28652 26819 26956
28811 26933 26622
29553 25964 26441
29162 26720 26318
28989 26435 26928
28776 26906 26715
28608 26470 27231
29102 26865 26123
28808 26961 26615
29104 26892 26069
28956 27026 26284
28488 27070 26730
28559 27250 26433
28829 26768 26734
29339 26215 26631
29347 26152 26631
29598 26296 26002
29689 26270 25963
29094 26669 26544
28814 26839 26675
28627 26732 27028
29296 26754 25931
29362 26532 26127
29358 26726 25947
29155 26368 26718
29264 26412 26491
29547 25960 26463
29451 25968 26608
29389 26384 26428
28660 27043 26665
28739 27060 26488
29533 26075 26357
29209 26123 26834
29051 26913 26045
29498 26593 25871
28562 27235 26450
29260 26326 26538
29533 25930 26531
28532 26944 27013
28698 26855 26822
28906 26672 26767
28427 27088 26847
29035 26698 26555
28723 26975 26689
29667 26102 26165
28913 26427 26989
29144 26133 26966
28884 27053 26326
28537 26701 27161
29684 25955 26233
29652 25983 26296
29453 26438 26131
28896 26686 26755
28824 27088 26281
28599 26756 27046
29609 26057 26264
29414 26487 26217
28800 27011 26479
29171 26238 26842
28718 26865 26750
29296 26090 26706
28943 26980 26363
29262 26051 26785
29072 26873 26191
29525 25936 26550
28781 26855 26751
28636 27215 26471
29028 27017 26147
29648 26248 25973
29185 26407 26592
29044 26425 26872
29441 26513 26033
29539 25991 26421
29424 26455 26143
29069 26763 26345
29215 26748 26190
29190 26573 26455
29353 26644 26099
29662 26218 26013
29168 26661 26394
28721 26599 27111
28653 26640 27141
28919 26581 26908
29064 26264 26946
28818 26477 27062
28922 26482 26961
29268 26695 26142
29248 26768 25990
29659 25953 26261
28899 27086 26111
28804 26806 26768
29376 26654 26006
28649 26886 26870
29558 26191 26278
28690 27146 26399
28594 26762 27036
29137 26850 26052
29583 26355 25957
28732 27076 26567
28783 27114 26306
28618 27173 26566
28669 27065 26609
28578 26700 27062
28861 26711 26798
28774 27048 26355
29178 26355 26640
29573 26372 26010
29457 26048 26578
29128 26273 26830
28564 27052 26781
29301 26568 26247
28744 26926 26669
28987 26602 26702
28422 27004 26895
29664 26138 26156
29008 26420 26893
29075 26217 26902
28664 26740 27021
29404 26432 26223
29120 26759 26362
29097 26493 26661
29305 26746 25971
28950 26737 26573
29251 26658 26200
29223 26646 26375
29135 26875 26050
28756 26338 27197
28708 26732 26899
29026 26915 26162
29365 26609 26099
28785 26937 26637
29481 26451 26076
29388 26416 26257
29162 26347 26646
29567 25922 26437
29302 26359 26532
28886 26539 26933
28755 27036 26569
28606 26917 26961
29219 26752 26153
29139 26497 26652
29533 25981 26523
28854 27048 26350
29309 26260 26587
29461 26227 26460
29014 26904 26266
29418 26521 26137
29550 26421 25913
29334 26596 26221
28740 26681 26969
29275 26059 26782
29236 26450 26403
29147 26677 26447
28869 26377 27121
28876 26788 26677
28766 27125 26405
29140 26287 26773
29317 26224 26627
29090 26491 26723
29078 26466 26725
28759 26614 27068
29623 26176 26105
29516 26230 26338
28851 26443 27088
29517 26512 26019
28635 26651 27091
29089 26964 26000
29240 26254 26761
29194 26689 26277
28794 26835 26790
29085 26364 26841
28671 26801 26861
29331 26292 26519
28822 26968 26515
29526 26126 26329
29255 26785 25902
28796 27094 26351
29323 26406 26495
29058 26566 26562
29357 26526 26135
29249 26137 26694
