10 0.201308
14290 14101 14370
13919 15072 14542
13670 14260 15198
13553 15062 14638
14114 14551 15085
14714 14030 14938
13946 14150 15070
14348 14534 14770
13691 14845 14269
13911 14751 14876
13823 14395 15199
14469 14055 14941
13696 14129 15234
14391 14050 14830
14106 14577 14629
14108 14857 13940
13585 14822 14876
14158 14533 14725
13672 14390 15211
14322 14799 15046
13358 14828 14668
13992 14683 15151
14029 14265 14817
14291 14107 14108
13326 14403 15283
14411 14362 14584
14383 14899 14777
13657 15078 14308
13799 14419 15393
14152 14371 14122
13354 14169 15012
14084 14537 14636
13691 14845 14269
13939 14480 15032
13939 14480 15032
14296 14036 14137
13467 14284 15190
14122 14530 14953
14064 14686 14730
13606 14867 13864
13917 14675 14942
14357 14529 14753
13962 14233 15062
14362 14348 14558
13908 14893 14078
13635 15015 14699
14138 14290 14938
14707 14663 14537
13534 14507 15288
14065 14532 14972
13864 14713 14560
14383 14899 14777
13779 14716 14899
14238 14475 14755
13354 14169 15012
14383 14899 14777
13911 14751 14876
13585 14822 14876
14200 14147 15182
14291 14107 14108
13923 14385 15259
14335 13982 14646
14221 14995 14807
13338 14973 13567
12767 14520 15118
14213 14405 14568
13823 14395 15199
14348 14792 15293
13919 15072 14542
14132 14838 15077
14122 14530 14953
14290 14101 14370
13229 14575 15403
14009 14142 14969
14313 14866 14844
13922 14893 14941
13845 14519 14902
14635 14134 14407
14107 14626 15115
14387 14609 14616
13023 14950 13915
14025 14543 14756
14035 14328 15303
14392 13845 14692
13617 14177 15277
14269 14324 14863
14345 14746 14733
13606 14867 13864
13483 14717 14834
14352 14734 14924
13826 14381 15210
14102 14772 14708
13779 14716 14899
13469 14823 14787
14009 14142 14969
14707 14663 14537
13672 14390 15211
14378 14391 14955
13676 14745 14661
13553 15062 14638
13646 14614 15251
14359 13974 15188
14048 14452 15237
14345 14746 14733
13495 14987 14713
14132 14838 15077
14208 14612 14991
14440 14341 14478
13467 14353 15181
14313 14866 14844
14194 14232 14685
13919 15072 14542
13527 14905 15220
14720 14257 14353
13896 14184 15254
14412 14551 14790
13701 14905 14313
13353 14898 14791
14107 14626 15115
14402 14318 14520
13566 14174 15322
14188 14511 14725
14238 14908 14512
13705 14756 13633
14106 14941 14859
14387 14609 14616
13527 14905 15220
13938 14589 14498
13942 14898 14768
13898 14540 14981
14149 14322 15268
14432 14434 14354
13565 14276 15687
14049 14438 14459
13978 15006 14405
13919 15072 14542
13168 14543 15198
14335 13982 14646
13827 14565 15413
14348 14792 15293
13657 15078 14308
14106 14941 14859
14200 14147 15182
14254 14528 14679
13569 14039 15221
13830 14010 14976
13992 14683 15151
13748 15013 14675
13350 14573 14940
14454 14078 14291
13565 14276 15687
14357 14529 14753
13553 14990 13507
13483 14717 14834
13914 14054 15014
14469 14055 14941
13923 14385 15259
14347 14436 15137
13997 14615 14346
13705 14756 13633
13601 14769 14701
14158 14533 14725
13401 14378 15118
14156 14629 14454
13878 14984 14949
13438 14690 14825
14277 14261 14897
14247 14110 14371
13827 14565 15413
14172 14432 14827
14035 14881 14336
13425 14866 14061
14048 14452 15237
14156 14516 14571
13785 14457 14996
14117 14637 14783
13942 14898 14768
14182 14439 15173
14182 14439 15173
14392 13845 14692
13385 13939 15249
14188 14511 14725
14156 14629 14454
13780 14853 14219
13917 14675 14942
14561 14630 14574
13962 14233 15062
14561 14630 14574
13708 14794 13711
13635 15015 14699
14214 14337 15359
14412 14551 14790
13470 14365 15304
13830 14010 14976
14035 14881 14336
14001 14754 15041
13438 14690 14825
14352 14734 14924
13785 14457 14996
14383 14899 14777
13358 14828 14668
13616 14770 14924
14262 14428 15212
14559 14407 14539
13896 14184 15254
14359 13974 15188
14153 14663 14608
13938 15251 14461
12799 14524 15119
14269 14324 14863
13799 14419 15393
14348 14534 14770
13701 14905 14313
13974 14533 14992
14308 14618 15222
14349 14211 14558
13591 14169 15249
14099 14214 15012
14322 14799 15046
14020 14934 14751
14033 14427 15153
14349 14211 14558
14262 14428 15212
14275 14489 14531
13309 15150 13749
13911 14751 14876
13938 14510 15299
14215 14292 14155
13696 14129 15234
14349 14558 15220
13997 14615 14346
13978 15006 14405
13911 14751 14876
14238 14475 14755
13706 14677 15337
14292 14515 14356
13998 14889 15189
13878 14984 14949
14349 14558 15220
14559 14407 14539
13646 14614 15251
14269 14324 14863
13735 14731 13962
13938 15251 14461
13707 14283 15137
14714 14030 14938
14114 14551 15085
14244 15033 14588
13353 14898 14791
13991 14836 14890
14099 14214 15012
14440 14341 14478
