4 0.172642
14045 14545 15038
14111 14989 14831
14309 14273 15157
13862 15264 15021
14139 14832 14830
13962 14112 15165
14583 15223 14302
14958 14746 14961
14187 14588 14991
13884 14816 15012
14022 15392 14743
14257 14328 14993
14711 15170 14655
13819 14913 15548
13947 14683 15479
13972 14758 14880
14245 15289 14424
13936 15520 14435
14008 14307 15022
14101 13991 15121
14278 14197 15016
14043 14197 15037
13822 14939 14948
14676 14428 14905
14337 14628 14711
14264 14305 14918
14521 14522 14710
14270 14738 14716
14324 13941 14929
14158 14699 14904
13676 14940 14689
13443 15184 14477
13955 14773 14710
13730 15126 14664
14580 14953 14072
14244 15035 14565
14561 14614 14177
14355 14597 14556
13987 15045 14505
14596 14458 14529
14670 14585 14159
14407 14671 14288
14380 14853 14434
14286 14787 14530
14279 14921 14168
14176 14896 14604
14355 14597 14556
13693 14783 14951
13606 14473 15134
13606 14473 15134
13864 14468 15160
13660 14666 15085
13619 14683 15050
13910 14539 14979
13442 14429 15214
14178 15122 14141
14161 15036 14334
13719 15470 14350
14017 13912 15018
13726 14866 14786
13602 14872 14729
14529 14249 14796
14589 14220 14549
14632 14051 14646
14288 14465 14688
14454 14460 14682
14186 14659 14615
14141 14450 14739
14127 14294 14747
14016 14437 14869
14091 14617 14667
13809 14608 14763
13736 14635 14768
14124 14534 14633
14075 14608 14707
13947 13940 14885
13947 14625 14743
13535 14896 14677
13535 14896 14677
13879 14682 14705
13803 14730 14684
13268 15097 14443
13166 15000 14597
14481 14764 14066
14149 15009 14508
13750 15028 14431
13750 15028 14431
14491 14258 13788
14627 14199 13707
14313 14763 14281
14345 14740 14240
14213 14710 14395
14213 14710 14395
14169 14731 14399
13758 14789 14592
13857 14714 14599
14267 14492 14475
14302 14528 14303
14255 14510 14533
14287 14540 14463
13719 14308 15140
13719 14308 15140
13589 14590 15067
13658 14545 15006
13636 14586 15065
13660 14447 14818
13750 14319 14882
13872 14270 14880
13872 14270 14880
13891 14235 14871
13946 15121 13870
13738 15110 13942
14040 15011 13557
13514 15140 14199
13716 15168 13876
13552 15030 14348
13585 15335 13991
13694 14547 14773
13612 14849 14584
13488 14719 14752
13516 14660 14706
14286 13688 14794
14546 14163 13820
14418 14374 14672
14426 14209 14452
14405 14403 14108
14351 14433 14085
14051 14253 14713
13924 14206 14835
13958 13779 14736
13944 14422 14816
13836 14431 14760
14058 14282 14707
14042 14372 14680
14019 14584 14516
13974 14517 14604
14069 14478 14599
13947 14373 14679
13944 14583 14725
13399 14818 14669
13664 14683 14649
13762 14709 14609
13070 15053 14335
14473 14571 13966
14112 14842 14194
14068 14790 14325
14027 14985 14322
14115 14761 14345
14095 14624 14401
14147 14564 14453
14121 14793 14277
14148 14878 14115
13857 14742 14457
13798 14817 14492
14108 14770 14303
13642 14886 14413
14337 14679 14170
14338 14662 13829
14204 14684 14107
14212 14710 13897
14162 14712 14238
14122 14616 14379
14138 14704 14293
13756 14748 14592
13831 14653 14466
14277 14486 14456
14149 14520 14358
13701 14112 15050
13659 14180 14887
13659 14180 14887
13655 14437 14856
13594 14467 14863
13549 14523 14966
13601 14420 15043
13271 14532 15038
13395 14582 14770
13820 13756 14841
13729 15037 13751
13729 15037 13751
13383 15090 14112
13512 14818 14415
14503 13952 13701
14304 14301 14243
14326 14121 14546
14415 14001 14464
14348 14267 14453
14267 14170 14484
14270 14079 14588
14214 13701 14608
14156 14233 14598
14367 13637 14556
14405 14126 14545
14361 14158 14061
14042 14237 14708
13873 14044 14834
13909 13372 14747
13758 14101 14775
13759 14197 14738
13661 14324 14735
14040 14359 14672
14040 14359 14672
13957 14574 14418
13974 14529 14476
14008 14570 14432
14002 14383 14594
14050 14274 14506
13935 14516 14686
13671 14518 14708
13858 14383 14710
13903 14552 14505
13732 14224 14717
13721 14462 14722
13709 14502 14719
13530 14526 14628
13615 14627 14603
14448 14072 13594
14417 13842 13897
13544 14939 14160
13958 14888 14255
13996 14714 14305
14148 14826 14099
13840 14710 14378
13788 14726 14448
14060 14756 14124
14017 14724 14136
13588 14771 14265
13542 14837 14258
13527 14772 14368
14287 14560 14074
13903 14585 14376
14072 14596 14348
14040 14624 14292
14082 14638 14177
13738 14546 14570
13645 14588 14571
13100 14740 14468
13512 14701 14456
13628 14679 14474
14262 14417 14391
14144 14473 14125
13282 14195 15033
13564 14201 14989
13546 14228 14838
13396 14229 15024
13441 14355 14941
13367 13944 15040
13527 14309 14764
13174 14365 15013
13174 14365 15013
13588 15004 13654
13140 14982 13897
13379 14970 14078
13110 14982 13453
13444 14944 13216
12893 14337 14939
14067 13634 14500
14395 13790 14224
13245 14116 15025
14267 14352 13792
13051 14226 14958
13143 14265 14910
13803 13900 14732
13343 14306 14799
13626 14586 14555
13239 14939 13898
13687 14813 14240
13699 14021 14824
13509 14102 14982
14115 14715 13836
13411 14907 13920
13942 14880 13974
14211 14439 13865
13414 14153 14734
13904 14854 14080
14195 14101 14445
13730 14347 14710
13984 13980 14701
14081 14425 14102
13784 14689 14161
14143 13996 14488
14319 14110 14200
13836 14641 14251
13899 14058 14695
13883 14487 14660
13577 14888 14179
13918 14779 14021
14390 14108 14431
13448 14757 14356
14286 14184 14435
14063 14387 14285
13982 14554 14207
13995 14332 14644
13821 14294 14684
14015 14276 14604
13560 14111 14974
14030 14333 14406
13925 14640 14038
13371 14512 14589
14132 14690 13994
14132 14208 14485
