410 180.757
23814 22977 22846
21958 22617 24760
21564 22993 21164
22722 21278 24851
24184 23532 23962
23669 22313 25713
25077 24911 23051
23620 22709 23611
25385 23874 24671
24890 24404 23484
23308 23785 22858
23560 24394 23813
25209 23758 25322
24358 24179 23294
24612 23420 24711
24556 23466 26009
24457 22953 25137
23062 21884 25144
25334 23994 23766
23131 24263 21953
24199 22318 25575
24657 23562 22603
24539 22760 24548
24285 24751 23621
25052 25184 23713
24262 22285 23957
24403 24521 22052
24950 23791 21697
24544 22990 24433
23669 23600 23801
25872 23564 23089
25309 23889 24083
24107 22209 24984
26098 23015 24027
22982 23555 23635
23648 20846 23109
24605 23617 25249
24911 23635 25584
23939 23732 22207
26040 22881 23446
24077 23043 23977
26297 24000 22948
24707 23308 24291
24337 23446 22995
24086 24342 22237
25002 22747 24853
25412 21784 24834
23317 23823 23021
24961 22480 22647
25349 22298 23848
24568 23263 24402
25119 24137 24979
24528 22912 23689
24373 21759 23739
23973 23867 21638
23144 22518 23508
25382 24273 22559
24102 23772 24047
25037 22680 22638
23719 23453 20338
21457 23767 22893
23615 22308 23687
24948 23734 24451
24344 22634 24923
24499 22447 22585
24552 22088 25143
22957 21810 25246
24958 24107 24740
23534 21970 23327
24902 23798 22856
22922 21718 23844
23865 22623 24213
24477 22856 24880
23554 22310 25310
22922 22373 24680
25639 23876 24310
24802 24060 22484
22922 21724 24169
24509 22903 25844
21590 21863 22325
24172 21031 24195
23426 23637 22170
25582 23446 24214
24608 24225 22785
23115 22175 22377
24465 23836 22610
26041 23708 23137
23643 23155 23594
25106 23633 24778
25127 25059 22358
24363 23577 25119
24988 22716 24696
25451 23745 23113
24714 22596 22643
23866 23817 22237
22433 22983 25539
23041 22213 25013
24641 21887 22761
23909 22150 24158
24644 24173 24751
23580 24222 22762
23589 23511 23807
25409 23170 23780
24205 24408 22127
24956 22367 24744
24920 22761 24220
25130 21866 24235
24969 23405 24287
24884 21453 23944
24002 22810 25165
24224 22914 24727
26010 23858 22953
24543 24391 22088
23284 23703 23960
23366 24062 23401
24437 23631 24197
23562 22119 24451
24013 23663 23825
22750 24035 22389
25101 22742 23950
22786 23206 23828
23733 23860 24196
25889 23207 23447
24969 23427 22545
24029 24939 22488
26463 24050 23228
25329 24124 24962
25413 22842 24366
24629 23255 24414
21916 21556 23711
23493 22225 25220
24146 24701 22622
24425 23656 24858
23918 23497 21813
25791 24941 22926
24685 22332 24969
23819 23600 20382
24826 23084 24360
25107 23585 24826
24130 22472 23611
25143 24064 23903
23142 23299 23580
24125 23817 23983
23346 23672 23896
23919 23502 20989
23669 23466 21637
23682 23615 23111
23278 23462 25456
24376 23700 24570
23661 22595 25353
22199 22711 23782
25397 22720 23700
23692 23371 24057
25000 22878 24286
24800 23303 23919
24161 23698 24344
24067 22771 23610
23238 21705 24816
24555 23540 24355
23213 23171 23343
23550 23650 24953
23142 23958 23524
24940 22950 23028
23417 22743 23862
24443 21666 25323
24241 22483 25049
24778 23647 24009
24483 23815 22543
24901 23214 23318
22446 21278 22523
25013 22893 24818
23223 24745 22873
23976 22509 23894
24029 22156 23492
24504 23107 24800
23705 22615 24372
24485 21159 23096
23542 22185 23794
23823 22348 22834
24491 22809 23271
25444 23657 23468
25051 23182 22954
24360 23038 24301
24817 24034 24429
23692 24505 23605
24065 22502 23444
24477 23494 24003
23598 22541 23699
23376 23559 23842
24758 22879 23949
24917 22816 22932
24408 22877 24740
25435 24321 23272
25604 23760 23235
24871 23662 23243
22942 21273 22120
25045 22892 23961
23405 21726 20933
24006 23268 24124
22586 21285 24348
24141 23853 22803
23351 22489 24115
23573 25006 22148
24813 22845 22346
25850 23666 24981
24265 21927 23658
24672 22079 22260
25037 24300 23294
25886 24259 24522
22301 22176 24367
23812 22405 22290
24573 23116 23280
23163 21536 23514
23938 23114 24735
24067 22095 23847
25138 23985 24013
25255 24023 22664
22622 22876 23812
23724 23643 23063
23621 24666 23036
23608 23220 23690
22943 23192 24777
24327 21529 23485
24628 24184 23303
24259 24020 22870
22543 24532 21979
25270 23508 25074
24951 22402 24998
24772 23519 23797
24329 22710 23726
25010 22485 23950
23613 22961 22945
25094 21880 23631
23745 22147 24584
23535 23528 23609
24069 23251 23135
25784 24196 23788
22400 23055 23408
23992 23605 24330
21827 22653 21898
25008 24599 23087
24174 24181 25253
23323 23576 23232
24389 24950 23011
23491 22752 23899
24507 22087 23394
24002 23081 22068
24895 22843 25078
25158 22036 23438
24728 23500 23484
23454 24401 21936
23954 23150 22805
24189 21823 22202
24379 23125 23764
24091 23678 24934
24198 23097 23323
24202 22688 24638
24621 23876 22325
24775 23060 24134
24459 22130 25144
23676 22326 24576
22972 23745 23372
24950 23784 23167
22872 22748 25104
25265 23527 23211
24440 23453 23162
24426 23851 22897
23394 22482 25860
25071 23931 25141
22766 21834 24473
23112 22136 25215
23757 24176 22202
25747 24013 22941
25910 22476 23321
23464 23989 22943
23076 20385 25297
25095 23155 25703
24361 22532 25080
24983 23804 21871
24028 22712 23896
24015 20982 24806
24987 22118 24946
23880 23326 23826
25530 22993 23003
25472 22798 24217
23428 21569 24705
25709 22549 23822
23955 20714 23853
24599 23783 24845
24164 23983 23709
23227 23859 23125
25574 21982 24193
23778 23744 24099
23632 22893 24790
24293 23771 23577
22710 25319 22954
24730 23549 24658
25026 23862 22466
24087 23794 22836
24281 22267 24975
24003 22047 25302
24288 22378 26050
24109 23885 20314
23227 21589 25005
25012 23404 25237
25402 24122 23809
23732 23738 24405
22698 24149 21586
23785 23139 24674
23741 22018 24792
24656 23770 24510
24378 23675 22893
24538 23452 23835
21637 19311 22940
23597 23596 22665
24446 22786 24243
23816 21313 22320
24616 21664 24552
23846 23033 23107
24526 23831 24850
24594 23880 22616
23735 23604 23248
23803 22826 21478
24025 22774 22663
25727 23168 22256
23663 23416 23671
24606 21774 22336
24096 23312 24188
23459 23941 24282
25228 24041 23321
26553 23902 24078
23984 24352 22318
23946 23416 23921
25594 24376 23267
23987 23276 25213
24425 23889 24956
25514 23503 24776
24621 22364 23684
25133 22380 24184
22061 23788 22197
24195 22785 23841
22396 23257 22246
25206 24000 24054
25146 22921 21926
23522 22120 25219
24379 23766 23909
23259 23526 21087
24535 24356 22195
23693 22142 22672
24232 22529 25007
23688 23502 22862
22912 22355 25298
24888 22980 23982
24144 24069 25090
25681 23710 24281
23433 21845 23987
23201 23393 24737
19895 19460 21436
23976 22625 25559
24782 22793 22878
23960 22674 24829
24662 23898 23409
24028 23091 24731
24726 23180 25175
22649 21383 22929
24976 23825 24814
25073 22896 23513
24440 22090 22039
24048 23226 25117
22405 20613 25070
23776 21809 25305
