25631 2524.12
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
28156 26938 26429
28378 26542 26621
27945 26952 26589
28195 26393 27038
28123 26372 27099
27898 26992 26531
28279 26776 26403
28407 26427 26820
28370 26572 26679
28224 26660 26693
28035 26962 26395
28295 26321 26940
27998 26897 26728
28180 26879 26344
28320 26748 26367
27780 26767 27091
27818 26752 27056
28240 26678 26654
28015 27005 26475
27734 26639 27204
28424 26420 26550
28116 26890 26466
28107 26846 26721
27887 26618 27149
28169 26867 26494
28183 26836 26455
28266 26809 26478
28248 26361 26997
28413 26502 26609
27905 26558 27180
28354 26529 26762
28027 26975 26349
28327 26350 26889
28301 26297 26942
28018 26976 26377
28253 26417 26905
27790 26538 27226
28079 26919 26593
28214 26293 27027
27867 26805 27035
27796 26923 26863
28387 26518 26686
28311 26400 26858
28053 26672 26922
28196 26834 26510
28392 26481 26749
27774 26698 27114
27911 26856 26969
27914 26824 26989
27924 26947 26792
27763 26663 27162
28180 26845 26447
27825 26679 27118
28341 26330 26872
27847 26912 26874
28046 26854 26668
27936 26684 26978
27740 26665 27159
28086 26789 26830
28208 26689 26671
27881 26695 27006
28165 26760 26660
28275 26755 26488
27991 26706 26926
27754 26745 27107
27994 26719 26909
28014 26611 26934
28025 26413 27139
28142 26739 26803
27751 26798 27077
27836 26701 27082
27794 26501 27213
28164 26636 26810
27985 26528 27063
28315 26467 26850
27956 26515 27169
28333 26667 26613
27861 26925 26862
28088 26783 26759
27987 26906 26754
27976 26546 27031
27988 26929 26554
28297 26273 26947
28303 26341 26927
27850 26643 27055
28114 26499 26983
28100 26597 26959
28202 26729 26725
28218 26603 26777
27951 26864 26858
28242 26701 26538
28304 26411 26855
28171 26457 27005
28282 26565 26815
27834 26655 27126
28270 26522 26847
27970 26665 27012
27893 26662 27047
28138 26723 26804
28042 26830 26838
28293 26744 26380
28337 26655 26547
28039 26730 26896
28073 26798 26768
28148 26585 26917
28340 26480 26783
27959 26556 27131
28062 26799 26833
28246 26579 26817
27974 26566 27027
27902 26960 26746
28290 26486 26848
28093 26534 27034
28132 26625 26827
28017 26470 27067
28149 26648 26745
28135 26441 27009
28029 26473 27049
28060 26567 27000
28438 26628 26517
28230 26628 26734
27924 26817 26956
28119 26475 26949
28174 26570 26825
27968 26743 26892
28014 26843 26790
28135 26441 27009
28214 26506 26887
28109 26589 26963
27933 26816 26929
27919 26652 27031
28234 26514 26868
28222 26488 26943
28345 26453 26825
28096 26683 26866
28280 26555 26840
28079 26627 26886
28127 26584 26931
28071 26692 26843
28069 26601 26985
28067 26608 26911
28345 26453 26825
28105 26645 26841
27963 26603 27076
28181 26678 26738
28110 26614 26910
28122 26630 26879
28277 26609 26740
28156 26607 26876
27963 26733 26956
28025 26735 26854
28120 26513 26943
28128 26652 26818
28122 26630 26879
28222 26488 26943
28156 26607 26876
28258 26561 26791
28175 26543 26820
28136 26636 26577
27934 26655 26979
27857 26770 26641
27962 26749 26827
27965 26724 26769
27904 26660 26944
28192 26564 26744
28074 26653 26690
27930 26685 26915
28026 26694 26853
28119 26632 26817
28067 26700 26742
28103 26663 26676
28076 26664 26581
27990 26673 26884
28047 26569 26950
28052 26613 26894
28048 26711 26755
28139 26580 26868
28004 26706 26766
28088 26600 26824
28113 26578 26901
28076 26642 26801
28059 26608 26883
28038 26657 26870
28084 26586 26867
28076 26590 26925
28062 26667 26837
28012 26639 26886
28114 26640 26789
28073 26593 26892
28183 26567 26768
28068 26660 26834
28191 26534 26779
28123 26503 26850
28013 26693 26665
27946 26722 26787
27925 26542 26925
27884 26680 26904
27972 26546 26871
28097 26559 26825
28070 26639 26693
28064 26667 26731
28026 26651 26835
28075 26510 26847
28053 26514 26900
27888 26628 26896
28118 26600 26761
27976 26701 26766
28038 26667 26767
28009 26687 26813
27988 26621 26855
27900 26694 26830
27997 26586 26862
28028 26630 26796
28055 26628 26747
28101 26629 26683
28105 26606 26779
28069 26588 26820
27944 26637 26853
27996 26610 26862
28000 26669 26829
28032 26603 26787
28020 26692 26764
28175 26468 26708
27951 26467 26885
27865 26719 26624
27862 26483 26916
28084 26573 26639
27886 26594 26829
28035 26532 26749
27955 26698 26681
28173 26469 26717
28000 26673 26792
28024 26501 26811
28051 26560 26733
28021 26650 26822
27966 26617 26826
28068 26574 26704
27924 26714 26726
27989 26681 26762
27984 26684 26793
28047 26635 26709
27899 26676 26826
28025 26632 26719
28060 26477 26823
27917 26635 26826
28157 26408 26714
28034 26582 26649
27943 26681 26751
27825 26465 26880
27964 26443 26820
27994 26616 26706
28012 26586 26758
27962 26645 26804
27985 26673 26789
27971 26674 26732
27952 26660 26792
28019 26611 26751
28004 26612 26814
28019 26602 26696
27994 26545 26811
27943 26655 26646
27799 26673 26769
27901 26665 26714
27940 26649 26759
27985 26586 26789
27958 26643 26716
27949 26631 26804
27955 26575 26802
27953 26557 26810
27957 26553 26805
27982 26509 26649
27980 26326 26810
27775 26636 26741
27911 26600 26705
27971 26579 26782
27825 26590 26797
27877 26626 26784
27971 26517 26781
27936 26555 26624
27783 26571 26663
27745 26522 26786
27967 26538 26735
27904 26569 26707
27922 26568 26766
27968 26510 26717
27854 26503 26768
27786 26558 26481
27937 26536 26620
27962 26534 26674
27886 26548 26712
27923 26509 26725
27861 26488 26707
27846 26533 26699
