68601 2160.57
8165 9685 8222
9119 7785 8833
8017 8363 9344
7683 8980 9086
9686 8431 7731
9751 8161 7844
8539 9514 8191
8373 9623 8260
9639 8550 7788
9451 7920 8367
8344 9527 8311
8198 9559 8344
9510 8773 7933
9145 8952 8234
9280 8111 8589
8406 9586 8243
9414 7995 8495
8327 9485 8404
9668 8518 7771
9025 7941 8922
8229 9460 8407
9365 8806 8158
8147 9333 8666
8664 8190 8958
9086 8002 8782
9264 7880 8715
9190 7848 8767
8850 8134 8866
8643 9313 8417
9051 8739 8430
9129 7827 8831
9640 8530 7829
8989 8216 8760
8862 9004 8385
8121 8693 9038
8095 8669 9113
9119 7785 8833
8633 8711 8823
9531 8252 8137
9187 8493 8547
8918 8501 8597
8446 9449 8396
7683 8980 9086
9095 7910 8815
7732 8976 9060
8877 8030 8878
7977 8531 9226
8677 8799 8792
8813 8927 8469
8604 9066 8486
8516 8583 8875
8574 8093 9078
9581 8659 7972
8963 8884 8392
9298 7887 8643
9247 8031 8643
8653 9267 8330
7882 8993 9008
7860 8866 9080
9742 8237 7868
8319 9174 8612
9269 8907 8111
9627 8650 7918
9361 8068 8515
9351 8729 8182
8481 9415 8273
8736 8058 8998
8783 8178 8934
8325 8638 9028
7810 9144 8960
8754 9043 8355
9228 8811 8174
8362 9217 8568
8302 8689 9019
9376 8838 8121
9114 8121 8769
9218 7932 8749
8066 9183 8808
8074 8330 9297
7775 8960 9101
8082 8623 9119
7732 8976 9060
9328 8597 8255
8054 8452 9274
9511 8209 8215
9698 8280 7968
7924 8984 8937
8492 8252 8993
9538 8570 8008
9320 8783 8333
7794 9032 9043
9041 8040 8802
8087 8571 9162
8946 8716 8544
8271 9220 8629
8901 8174 8846
9194 8084 8764
7951 9220 8748
9608 8483 7997
8248 8331 9206
8666 9069 8356
9577 8418 8057
8565 9279 8463
9673 8522 7749
9387 8785 8176
9553 8703 7950
9479 8309 8294
8269 8342 9101
8278 9656 8198
8030 8531 9221
7889 8558 9213
8459 9210 8532
8048 8488 9177
8152 8458 9262
8059 8301 9324
8704 9387 8303
7769 8867 9115
8156 9394 8551
7912 9008 8985
7998 8472 9250
9525 8616 8037
9547 8661 7964
8051 8608 9148
9596 8444 8014
8087 9359 8702
8256 9343 8535
9432 8650 8074
9228 8912 8123
9007 8312 8675
8676 9292 8319
8581 8972 8501
8976 8144 8794
7843 9127 8895
8214 9165 8728
8293 8875 8856
9689 8364 7879
8193 9631 8269
8892 8477 8694
8804 8414 8814
8457 9101 8658
9530 8406 8080
8827 8898 8428
8702 8660 8637
8278 9656 8198
9476 8742 8019
9486 8627 8029
8106 9428 8476
9419 8692 8099
8436 9423 8487
8750 8944 8514
8004 9018 8885
9302 8212 8462
8422 9119 8603
8500 8868 8737
8882 8826 8422
9009 8351 8655
9400 8383 8403
8509 9197 8504
7998 8472 9250
9692 8430 7858
7843 9127 8895
8175 9368 8537
7940 9163 8847
7903 9096 8850
8307 9089 8803
8831 8274 8914
8896 8320 8677
9643 8392 7909
8982 8052 8820
9029 8731 8506
8466 9413 8405
9015 8154 8762
8729 8870 8550
8193 8593 9138
8202 8553 9049
8074 8330 9297
7894 9289 8723
7977 8594 9186
8253 9681 8266
9109 8651 8390
9662 8449 7849
8388 9090 8684
7810 9144 8960
9652 8433 7865
9638 8462 7910
9436 8540 8211
9496 8355 8175
8452 8617 8963
8939 8994 8418
7945 8693 9195
9436 8078 8342
8822 8611 8749
9489 8452 8092
9129 7827 8831
9610 8384 8024
8785 9246 8316
9695 8291 7897
9593 8598 7931
8547 9005 8578
9719 8331 7889
