657 60.3093
4018 3397 3323
3965 3342 3467
3777 3852 3092
3585 3525 3707
3501 3963 3347
3482 3743 3597
3829 3828 3113
3959 3583 3142
3498 3663 3662
4003 3422 3295
3800 3358 3605
3525 3548 3692
4018 3397 3323
3627 3955 3265
3590 3515 3703
3530 3944 3382
3659 3549 3687
3768 3871 3160
3894 3742 3168
3639 3607 3671
3520 3937 3394
3541 3932 3392
3706 3481 3664
3553 3683 3648
3994 3351 3425
3641 3945 3309
3603 3692 3596
3506 3746 3574
3507 3916 3452
3594 3474 3703
3870 3785 3144
3634 3593 3673
3958 3624 3202
3673 3471 3678
3512 3587 3707
3660 3804 3486
3598 3727 3588
3981 3568 3184
3938 3366 3501
3861 3574 3471
3965 3342 3467
3990 3398 3341
3564 3801 3547
3994 3452 3310
3885 3752 3179
3667 3555 3651
3720 3392 3657
3570 3927 3331
3820 3814 3173
3965 3561 3213
3956 3587 3253
3837 3809 3189
3513 3694 3635
3903 3436 3506
3695 3876 3334
3865 3448 3521
3534 3936 3362
3826 3589 3474
3662 3921 3306
3911 3370 3510
3938 3649 3209
3608 3911 3340
3545 3767 3567
3874 3451 3508
3655 3859 3384
3988 3560 3263
3597 3744 3579
3519 3880 3469
3888 3422 3524
3906 3647 3313
3697 3543 3655
3687 3783 3483
3652 3646 3612
3900 3409 3512
3739 3899 3190
3575 3866 3436
3751 3878 3257
3828 3819 3156
3866 3740 3243
3767 3845 3272
3975 3389 3418
3842 3439 3553
3680 3927 3249
3614 3912 3330
3858 3807 3177
3647 3557 3676
3525 3838 3530
3923 3418 3482
3932 3400 3462
3926 3379 3477
3632 3840 3431
3549 3861 3454
3998 3505 3286
3897 3716 3227
3871 3738 3221
3677 3803 3416
3584 3897 3391
3711 3673 3527
3625 3706 3585
3808 3585 3516
3756 3566 3575
3741 3898 3230
3600 3688 3601
4000 3463 3260
3982 3431 3338
3703 3514 3650
3701 3918 3196
3827 3822 3154
3818 3818 3191
3806 3850 3148
3782 3476 3615
3609 3773 3536
3928 3479 3446
3908 3485 3448
3875 3468 3496
3788 3502 3577
3753 3816 3331
3743 3856 3298
3648 3777 3499
3998 3536 3238
3885 3719 3264
3941 3404 3445
3940 3413 3449
3622 3867 3426
3951 3616 3233
3831 3810 3182
3825 3841 3149
3717 3493 3644
3678 3487 3660
3559 3717 3609
3955 3599 3239
3834 3792 3206
3715 3523 3640
3669 3596 3638
3689 3629 3617
3994 3351 3425
3516 3793 3553
3985 3551 3270
3856 3558 3489
3747 3602 3544
3581 3814 3531
3536 3916 3397
3973 3467 3369
3573 3860 3458
3542 3862 3444
3534 3833 3542
3568 3771 3553
3977 3476 3359
3580 3705 3628
3578 3857 3476
3967 3558 3293
3916 3544 3377
3839 3664 3402
3793 3772 3335
3637 3701 3570
3623 3635 3639
3617 3835 3457
3566 3685 3630
3514 3684 3632
3984 3385 3363
3979 3382 3379
3949 3472 3404
3795 3570 3540
3750 3613 3541
3731 3691 3493
3653 3696 3560
3558 3886 3438
3547 3729 3593
3538 3790 3557
3878 3763 3203
3862 3787 3158
3792 3827 3236
3962 3489 3349
3902 3687 3245
3883 3759 3200
3790 3827 3267
3784 3651 3473
3770 3839 3277
3763 3547 3592
3752 3518 3626
3738 3704 3488
3695 3477 3673
3548 3747 3572
3963 3437 3388
3954 3381 3469
3945 3580 3320
3922 3450 3455
3889 3384 3542
3853 3769 3223
3845 3526 3514
3844 3668 3371
3815 3637 3461
3796 3517 3571
3745 3666 3525
3736 3528 3625
3734 3873 3292
3733 3677 3502
3693 3884 3288
3691 3763 3441
3658 3882 3365
3612 3921 3339
3591 3890 3409
4000 3394 3362
3989 3460 3328
3939 3406 3450
3832 3730 3325
3729 3906 3225
3642 3902 3353
3540 3863 3464
3920 3417 3490
3811 3787 3283
3925 3681 3170
3915 3705 3195
3861 3709 3280
3672 3635 3604
3628 3888 3405
3555 3765 3563
3938 3660 3154
3915 3457 3497
3912 3387 3504
3821 3466 3584
3783 3603 3522
3775 3578 3552
3730 3539 3599
3705 3606 3620
3664 3848 3430
3621 3780 3514
3944 3427 3431
3837 3433 3582
3673 3909 3316
3628 3895 3367
3619 3682 3597
3560 3796 3548
3854 3742 3218
3682 3682 3555
3971 3534 3275
3840 3630 3403
3717 3910 3224
3710 3757 3463
3665 3797 3433
3601 3858 3429
3526 3711 3619
3863 3708 3270
3822 3754 3350
3953 3608 3220
3947 3585 3299
3943 3445 3423
3914 3682 3251
3904 3487 3460
3901 3597 3355
3892 3579 3387
3843 3641 3385
3803 3767 3318
3787 3793 3290
3626 3689 3590
3980 3478 3288
3942 3620 3273
3930 3458 3422
3924 3679 3200
3896 3552 3390
3893 3670 3327
3890 3715 3259
3868 3611 3417
3824 3519 3537
3802 3484 3559
3773 3643 3503
3772 3714 3437
3766 3825 3279
3761 3891 3222
3754 3833 3325
3737 3853 3314
3721 3818 3381
3716 3622 3582
3698 3823 3370
3685 3917 3247
3662 3563 3649
3643 3887 3356
3621 3642 3621
3616 3680 3610
3611 3768 3518
3539 3877 3451
3967 3521 3322
3927 3423 3456
3879 3463 3493
3850 3659 3344
3811 3540 3519
3809 3842 3225
3804 3806 3275
3776 3756 3395
3760 3572 3570
3758 3722 3474
3725 3835 3326
3724 3614 3563
3714 3778 3427
3615 3830 3478
3831 3797 3197
3670 3579 3643
3975 3494 3296
3876 3412 3545
3829 3459 3568
3824 3802 3215
3812 3815 3207
3774 3546 3560
3768 3524 3594
3757 3453 3633
3744 3631 3539
3955 3445 3400
3951 3454 3401
3852 3775 3248
3812 3483 3564
3791 3760 3347
3777 3504 3598
3750 3638 3511
3722 3799 3380
3698 3782 3407
3683 3822 3396
3627 3712 3583
3559 3909 3364
3880 3734 3237
3866 3654 3342
3849 3425 3593
3834 3737 3322
3727 3733 3477
3684 3675 3541
3998 3505 3286
3900 3509 3478
3876 3430 3526
3926 3374 3490
3708 3647 3565
3918 3558 3376
3713 3873 3315
3700 3703 3532
3587 3858 3434
3936 3491 3411
3817 3596 3454
3657 3567 3657
3588 3873 3426
3556 3819 3504
3528 3858 3492
3522 3918 3411
3970 3411 3379
3636 3750 3563
3691 3632 3580
3961 3500 3366
3950 3563 3278
3913 3582 3353
3882 3597 3421
3848 3749 3304
3846 3784 3217
3798 3700 3398
3789 3764 3351
3771 3489 3616
3671 3854 3375
3593 3857 3465
3565 3784 3556
3960 3553 3320
3931 3520 3399
3910 3532 3415
3881 3678 3316
3851 3488 3551
3830 3531 3490
3797 3491 3548
3786 3789 3321
3781 3555 3544
3765 3707 3453
3759 3795 3321
3706 3702 3500
3704 3710 3517
3693 3748 3517
3668 3895 3317
3650 3903 3350
3649 3751 3491
3633 3665 3619
3613 3758 3524
3610 3824 3497
3592 3693 3617
3570 3787 3537
3555 3723 3601
3522 3892 3443
3858 3618 3399
3778 3629 3533
3957 3602 3228
3944 3630 3231
3735 3825 3345
3976 3509 3291
3912 3535 3414
3909 3673 3266
3904 3393 3509
3900 3564 3374
3891 3530 3442
3883 3586 3439
3865 3689 3305
3859 3410 3565
3852 3718 3336
3815 3533 3523
3791 3501 3589
3785 3811 3302
3775 3851 3226
3769 3753 3413
3757 3798 3308
3754 3529 3624
3744 3794 3389
3723 3598 3611
3722 3495 3631
3705 3854 3329
3684 3893 3337
3683 3904 3258
3680 3565 3622
3677 3808 3412
3669 3697 3549
3647 3872 3408
3641 3611 3629
3925 3542 3391
3911 3609 3352
3835 3725 3309
3819 3497 3540
3814 3470 3567
3780 3844 3246
3764 3633 3510
3746 3831 3328
3926 3374 3490
3866 3698 3294
3938 3366 3501
3577 3918 3363
3934 3619 3322
3762 3767 3372
3964 3499 3326
3952 3409 3438
3946 3534 3367
3932 3632 3246
3919 3496 3427
3868 3644 3373
3813 3653 3435
3742 3813 3359
3726 3883 3237
3679 3796 3449
3645 3828 3445
3644 3760 3500
3640 3703 3551
3574 3894 3404
3529 3883 3456
3806 3622 3497
3664 3653 3563
3921 3651 3242
3959 3567 3216
3923 3553 3343
3907 3640 3301
3907 3545 3410
3891 3686 3303
3877 3722 3250
3876 3629 3368
3859 3711 3274
3847 3608 3432
3842 3706 3358
3833 3620 3420
3833 3578 3458
3825 3496 3519
3819 3571 3480
3809 3681 3419
3804 3703 3379
3785 3454 3623
3780 3568 3550
3778 3714 3425
3733 3749 3440
3727 3561 3578
3723 3894 3269
3715 3850 3357
3685 3632 3600
3678 3910 3262
3672 3500 3678
3646 3571 3656
3976 3405 3415
3970 3512 3301
3957 3549 3342
3947 3551 3340
3921 3651 3242
3909 3492 3443
3896 3645 3350
3880 3616 3369
3860 3724 3260
3860 3499 3491
3821 3774 3262
3783 3742 3377
3774 3657 3464
3764 3879 3149
3746 3443 3655
3735 3582 3547
3720 3849 3344
3659 3905 3317
3650 3812 3435
3646 3700 3565
3849 3672 3344
3847 3601 3445
3728 3657 3537
3944 3442 3415
3929 3630 3269
3779 3653 3453
3689 3854 3352
3688 3797 3395
3799 3738 3353
3814 3640 3466
3877 3545 3444
3836 3444 3558
3835 3670 3407
3769 3644 3492
3728 3619 3558
3670 3813 3399
3560 3764 3557
3730 3640 3542
3757 3657 3494
3811 3757 3307
3777 3686 3428
3774 3641 3480
3876 3511 3469
3935 3608 3340
3802 3673 3450
3836 3444 3558
3720 3669 3553
3689 3788 3431
3791 3722 3373
3970 3512 3301
3959 3542 3296
3941 3395 3406
3904 3665 3153
3654 3484 3681
3569 3890 3378
3473 3747 3496
3569 3851 3455
3925 3432 3446
3597 3874 3277
3807 3737 3183
3658 3538 3663
3696 3516 3609
3786 3798 3208
3904 3623 3228
3669 3867 3268
3663 3546 3637
3606 3515 3681
3918 3584 3244
3827 3452 3527
3622 3841 3338
3878 3471 3453
3717 3558 3564
3737 3523 3579
3882 3678 3257
3908 3501 3394
3795 3507 3541
3627 3606 3639
3641 3806 3306
3895 3660 3203
3900 3488 3437
3686 3544 3587
3679 3590 3597
3941 3455 3374
3945 3579 3304
3699 3782 3367
3628 3704 3561
3637 3834 3402
3912 3618 3286
3609 3820 3421
3842 3534 3474
3861 3731 3238
3654 3750 3486
3776 3738 3387
3667 3819 3303
3817 3520 3478
3853 3615 3352
3728 3758 3346
3743 3573 3534
3752 3641 3499
