175206 2640.27
2974 3980 3512
3226 3299 3898
3221 4149 2855
3221 4149 2855
4065 3298 3173
3852 3090 3576
3212 4144 2920
3588 3180 3773
3137 3652 3719
3180 4142 2955
3039 3817 3645
3888 3667 3160
3289 3277 3886
3368 3608 3671
3817 3258 3583
3852 3090 3576
3179 4145 2930
3005 3756 3688
3096 3942 3491
3628 3848 3265
3708 3822 3204
3055 3930 3565
3078 4104 3136
3124 3788 3664
3397 3333 3831
3600 3167 3698
3968 3227 3408
3444 4079 3065
2984 3982 3453
3725 3413 3660
3541 3793 3474
3927 3509 3365
3405 3529 3712
3800 3304 3550
3161 4142 2992
3998 3346 3277
3573 3843 3355
3422 3998 3148
3384 4010 3171
3634 3963 2972
3558 3983 3215
3703 3113 3679
3697 3130 3664
3501 4035 3031
3648 3766 3458
4031 3231 3364
3468 4061 3140
3775 3214 3619
3948 3543 3169
3350 3827 3495
3109 4053 3325
3912 3551 3252
3553 3918 3281
3745 3596 3474
3746 3192 3636
3191 3816 3601
3604 3700 3464
3894 3362 3427
3393 3477 3778
3188 3640 3713
3270 4109 3011
3399 3314 3868
3337 4122 2980
3146 3912 3555
3522 3851 3400
3241 4129 3040
3409 3967 3308
4016 3425 3147
3727 3730 3338
3007 3937 3540
3890 3447 3387
3424 3705 3567
3173 4044 3273
3761 3394 3534
3844 3589 3229
3844 3436 3422
3565 3727 3504
3596 3873 3332
3658 3715 3432
3790 3626 3234
4047 3322 3247
4047 3322 3247
3906 3409 3413
3374 3399 3857
3339 3457 3789
3517 4028 3018
3322 3456 3804
4006 3487 3110
3355 3371 3864
3664 3925 3152
3694 3816 3314
3640 3637 3547
3204 3544 3757
3871 3560 3376
3990 3352 3300
3634 3142 3724
3207 3779 3606
3272 4102 3058
3318 3888 3542
3069 3915 3522
3981 3366 3305
3571 3912 3190
3263 4139 2996
3306 4088 3121
3400 3301 3842
3268 4111 3037
3652 3836 3159
3168 4101 3070
3329 3693 3681
3258 4041 3361
3841 3470 3478
3495 3680 3622
3901 3162 3533
3868 3733 3101
3304 3293 3884
3490 3425 3692
3944 3432 3285
3939 3151 3487
3991 3505 3068
3376 3553 3741
3833 3382 3501
3301 4092 3108
3063 4021 3385
3283 3611 3730
3501 3478 3624
3408 3876 3447
3776 3747 3207
3214 3559 3750
3610 3855 3348
3532 3242 3777
4030 3433 3114
3681 3753 3340
3617 3992 3020
3513 3955 3378
4013 3459 3182
3077 3861 3607
3109 4053 3325
3953 3139 3446
3430 3621 3652
3678 3571 3593
3653 3737 3345
3488 3463 3761
3310 4087 3118
3254 3565 3746
3291 3578 3738
3462 3527 3734
3746 3192 3636
3464 3377 3762
3703 3113 3679
3462 3441 3811
2977 4059 3293
3774 3493 3434
3617 3992 3020
4065 3298 3173
3026 4082 3276
3757 3769 3182
3755 3495 3554
3231 3774 3656
3599 3945 3092
3432 3901 3401
3449 3805 3439
3539 3851 3373
3502 3976 3251
3492 4057 3049
3397 4094 3052
3265 4024 3209
3567 3401 3729
3353 3718 3580
3331 4015 3244
3509 3752 3500
3824 3617 3276
3567 3250 3755
3226 3299 3898
3171 3896 3446
3560 3582 3579
4005 3258 3296
3765 3508 3437
3780 3248 3590
3026 4082 3276
3727 3570 3521
3653 3451 3616
3334 4100 3083
3597 3868 3294
3987 3368 3243
3571 3887 3344
3675 3595 3530
3480 3296 3825
3455 3697 3608
3234 4090 3116
3826 3673 3159
3149 4122 3095
3670 3628 3565
3334 4100 3083
3452 3222 3848
3452 3222 3848
3706 3697 3481
3764 3633 3297
3447 3961 3313
3241 4129 3040
3936 3380 3343
