0 0.0607801
14361 14225 13735
14159 13720 13996
13866 14170 15015
13603 15202 13857
13446 14277 14610
14120 14874 14578
13877 13919 14897
13535 14259 14613
13944 13696 13716
13925 13935 13700
13652 13238 14736
13636 14051 14928
13509 14623 13814
13028 14089 14530
13365 14080 14771
13882 14419 14503
13694 14450 13871
13893 14024 14093
13451 14575 14271
13562 14443 14327
13576 14491 14129
13933 13826 14191
13915 13842 14234
13896 13867 13322
13770 13502 14227
13325 14509 13708
13233 13976 14603
12898 14165 14385
13458 14480 13517
13073 14136 14502
13421 13790 14410
13476 13601 14587
13874 14126 13835
13531 13523 14557
13188 14419 14364
13806 14177 13974
13711 14323 13858
13881 13957 13932
13396 14022 14509
13608 14284 14018
13226 14381 14255
13317 14448 14009
13398 14232 14278
13628 14268 14109
13492 14169 14315
13371 14297 14351
13695 13801 14391
13708 13504 14143
13472 14437 14209
13478 14287 14097
13683 14141 14349
13652 14152 14389
13762 14067 13335
13344 14379 13921
13328 13507 14456
12992 14016 14502
13551 14125 13808
13495 13761 14363
13650 13680 14148
13362 14271 14082
13612 13603 14156
13033 13816 14478
13720 14108 13940
13536 14191 13894
13109 13972 14467
13161 14299 14163
13253 14243 14257
13550 14185 14021
13314 13910 14227
13185 13987 14369
13563 14035 14139
13223 14297 13943
13546 13562 14207
13761 13770 13910
13281 13904 14445
13248 13994 14306
13114 13900 14464
13273 14134 14170
13549 13853 14200
13207 14272 14334
13581 13817 14165
13717 14064 13766
13593 13450 14053
13457 14160 13179
12873 13843 14459
12605 14345 13734
13543 14123 13629
13626 13646 13949
12870 13891 14349
13245 13783 14244
13052 14055 14323
13241 13542 14382
13668 14090 13706
13383 13606 14143
13308 13984 14058
12995 14132 14177
13137 14294 14048
13375 13487 14227
12997 14278 14071
13509 14152 13989
13190 14214 14111
13248 14193 14163
13559 13946 14132
13357 14221 13970
13325 13967 14018
13222 13951 14197
13150 14279 13964
13347 13962 14046
13668 13881 13748
13548 13498 14126
13091 14271 13210
12992 14272 13758
12871 13611 14409
12815 13729 14335
13367 14023 13984
12877 13597 14239
12962 13960 14199
13416 13946 14120
13108 14256 13824
13294 14174 13824
13221 14207 13790
13246 13723 14159
13268 14140 13885
13500 13815 13947
12883 14154 14018
13069 13861 14182
12832 14101 14159
13500 13839 13929
13251 14060 13957
13467 14032 13966
13022 14268 13933
13226 14207 13762
13245 13955 14034
13243 14112 14136
13432 14141 13808
13454 13824 14019
13085 14187 13943
13576 12821 13660
12675 14261 13266
12527 13620 14273
13348 13214 13927
13490 13556 13853
13221 14154 13462
12714 13783 14097
12907 14215 13751
13064 13652 14171
13088 14163 13623
12608 13956 14054
13026 14057 14031
13106 14039 13841
13278 14141 13796
12958 13987 14053
13306 13778 13923
13375 13863 13712
13335 14031 13912
13417 14116 13703
13423 13960 13652
13389 13794 13704
13243 13974 14040
13042 14209 13743
13051 14146 13724
13368 14031 13723
13479 13207 13207
12600 14181 13553
12383 13356 14240
13086 14142 13315
12819 14102 13428
12991 13916 13940
12826 13486 14025
12509 13710 14040
13403 13603 13687
12796 13997 13979
13040 13412 14111
12707 14069 13781
13418 13399 13676
13111 13811 13911
13009 13426 14083
13243 13297 13900
13252 14083 13607
13333 13684 13791
13308 13766 13721
13203 13638 14007
12672 13692 13987
13265 13772 13843
13098 13963 13890
13156 13482 14025
13261 13867 13860
13162 13714 13965
13288 13331 13896
13059 13678 13986
13203 14071 13770
13099 13875 13960
13211 13874 13715
13314 13633 13719
13179 13857 12985
12971 14026 13483
12881 13160 13956
12324 13334 14074
12612 13963 13858
12833 13337 13994
13202 13761 13229
13295 13684 13194
12699 13982 13839
13299 13644 13527
13123 13545 13903
13135 13417 13865
13155 13951 13662
13228 13694 13681
13299 13468 13777
12889 13891 13903
13098 13745 13946
13019 13787 13916
13144 13633 13784
13064 13882 13859
13099 13789 13810
12992 13932 13799
13100 14008 13738
13104 13918 13675
13296 13313 13725
12919 14016 13097
12802 13136 13958
12417 13854 13812
13164 13440 13117
13159 13516 13413
12697 13934 13682
12809 13252 13932
13109 13436 13612
13041 13687 13922
12526 13999 13555
13021 13734 13857
12910 13929 13788
12586 14015 13460
13137 13573 13588
12979 13819 13664
13048 13556 13752
12955 13822 13534
12569 13712 13937
12931 13883 13745
12935 13997 13677
13138 13487 13438
13095 13770 13492
13090 13821 13493
13099 13483 13794
13096 13757 13583
13208 13258 13508
13099 13446 13388
13018 13609 13903
12772 13929 13623
12413 13688 13720
13087 13385 13771
13095 13476 13582
13079 13797 13446
12907 13738 13693
12783 13758 13678
12968 13653 13724
12978 13794 13454
12956 13782 13597
12954 13670 13682
13081 13386 13544
12988 13127 13848
12964 13590 13099
12536 13906 13494
12435 13604 13826
12810 13743 13491
12705 13814 13583
12890 13344 13744
12556 13627 13612
12910 13500 13648
12889 13536 13783
12944 13692 13513
13051 13150 12896
12496 13735 13400
12211 13292 13733
11953 13561 13573
12828 13464 13711
12997 13315 13477
12795 13699 13460
12676 13175 13724
12885 13311 13687
12590 13713 13540
12400 13297 13729
12811 13365 13425
12747 13404 13061
12632 13144 13539
12593 13308 13675
12467 13734 13125
12477 13587 13358
12518 13560 13263
12590 13496 13167
12783 13241 13458
12693 13440 13245
12657 13460 13484
12743 13389 13426
12680 12722 13433
12500 13372 12941
12165 13558 13032
11981 13204 13096
12664 13128 13351
12584 12990 13139
12248 13108 13256
14149 13988 14146
13577 14275 14843
13357 14797 13976
13277 14826 14505
13851 14340 14662
13948 14172 14322
14145 14607 14222
13709 14380 14434
13586 14792 14201
13516 14538 14352
13403 14439 14402
13941 14479 14259
13319 14476 14492
13580 14425 14471
14088 14048 13886
13993 13901 13953
13815 14109 13459
13221 14766 13617
12952 13915 14721
12779 14440 14356
13220 14477 14328
13312 14026 14666
13515 14182 14564
12973 14415 14393
13681 14370 14358
13772 14251 13941
13525 14375 14245
13962 14098 14091
13803 14233 14440
13848 14107 14086
13553 14414 13976
13596 14086 14549
13608 14473 13914
13915 14042 13910
13802 14109 13522
13723 13277 14405
13138 14476 14294
13074 13744 14636
13311 13553 14576
13554 13869 14444
13449 14309 14199
13718 14150 13810
13605 14454 13635
13501 14174 14546
13660 13782 14383
13242 14293 14342
13167 14365 14236
13625 14216 13540
13608 14193 13954
13280 14359 14086
13879 14045 14091
13764 14136 14284
13549 14354 14138
13590 14259 14121
13161 14464 14095
13829 13819 13591
13804 13872 13336
13591 13538 14286
13157 14436 13436
12683 13991 14535
13085 14420 14217
13757 13657 14140
13636 14082 13769
13234 14156 14163
13149 13823 14398
13593 14390 13467
13310 14299 14043
13496 14296 13598
13253 14250 14142
13626 14087 13911
13469 14324 13960
13409 14133 14314
13735 13904 14013
13570 14112 14264
13416 14296 14114
13696 13977 14003
13244 14000 14362
13654 14052 13961
13695 13880 14129
13611 14060 14270
13699 13819 13909
13565 13485 14257
13495 14049 13450
13076 14398 14057
12651 13596 14517
12628 13868 14320
12845 13717 14369
13480 14071 13735
13641 13953 13978
12956 14254 14199
13055 14329 14122
12798 13907 14314
13393 14184 13743
13538 13652 14250
13136 14103 14154
13568 14023 14181
13182 14278 13971
13309 14073 13876
13694 13846 13816
13246 14153 13832
13268 13791 14307
13241 14082 13912
13435 13838 14203
13398 14058 14100
13176 13783 14320
13454 13760 14257
13691 13838 13717
13356 14160 13313
12716 14303 13692
12418 13346 14288
13243 14173 13580
13410 13724 14212
13195 13480 14251
13594 13930 13747
13005 14278 14075
13653 13438 13907
12890 14113 14140
13535 13385 14165
13096 13990 14028
13284 13817 14158
13413 13961 14153
12919 14294 14112
13043 14139 13803
13178 14099 13825
13525 13819 14095
13125 14036 13961
13525 13996 13683
13227 14043 13865
13340 14018 13849
13146 13996 13986
13029 14140 13731
13412 14014 13870
13621 13384 13221
13471 13980 13135
12992 13297 14178
12685 13596 14185
12503 14303 13692
13046 14050 13506
12832 14014 13990
13422 13814 13838
13057 14163 13302
12775 14144 14048
13202 14005 13352
13427 13451 14004
13153 14001 13389
13341 13955 14013
13595 13367 13716
13459 13926 13569
12820 14038 13799
13540 13899 13699
13568 13745 13657
13396 13929 14060
13067 13910 14133
13362 13632 14138
13101 13689 14138
13454 13759 13832
13599 13724 13659
13497 13372 13826
12993 14019 13824
13108 14026 13707
13048 13621 14157
13059 13726 14156
13559 13386 13349
13092 13189 14096
12922 14136 13020
12555 14028 13777
13447 13623 13725
12625 13862 14020
12857 13991 13547
13033 14079 13139
13255 13911 13895
13115 14003 13269
13367 13817 14055
12980 13954 13448
13478 13850 13213
13389 13684 13828
13209 13849 14027
13529 13824 13416
13421 13915 13540
13381 13745 14003
13014 13929 13952
13020 13935 13605
12962 13937 13582
13024 13770 14085
13092 13680 14093
13381 13828 13878
13528 13645 13146
13040 13152 14065
12945 13893 13777
12812 13700 14012
13417 13396 13515
13396 13675 13418
13381 13215 13824
13365 13512 14023
13376 13752 13628
13051 13715 13926
13195 13856 13832
13332 13807 13772
12963 13755 13981
13352 13596 13963
13358 13626 13868
13252 13868 13455
13280 13724 13820
13214 13817 13802
13331 13719 13816
13253 13850 13797
13242 13676 13827
13345 13708 13791
13418 13504 13133
12948 13860 13059
12875 13432 14011
12688 13884 13475
12561 13836 13816
13296 13614 13579
12729 13585 13951
13218 13769 13399
13062 13846 13775
12828 13472 14011
13366 13542 13514
13235 13785 13300
13156 13677 13726
13201 13829 13712
13291 13536 13864
13260 13660 13337
13339 13469 13745
12940 13517 13950
13231 13647 13458
12906 13800 13797
13149 13778 13807
13170 13820 13721
13156 13817 13722
13327 13422 13400
12834 13202 13972
12368 13857 12706
12533 13796 13782
13302 13342 13618
12809 13813 13766
13071 13691 13604
12879 13715 13796
12821 13487 13855
13021 13838 13453
13275 13524 13845
13052 13559 13793
13155 13548 13532
13192 13824 13443
13047 13703 13532
13028 13699 13773
13267 13373 13335
13178 13824 13403
12832 12978 13961
12701 13811 13516
12785 13339 13827
13144 13211 13764
13021 13695 13464
12958 13462 13718
12931 13583 13697
12899 13636 13614
13087 13397 13546
12702 13620 13785
13110 13434 13484
13219 13437 13466
12902 13686 13582
12944 13598 13600
13120 12828 13380
13001 13509 13108
12757 13819 13302
12496 12723 13737
12390 12996 13762
13066 13318 13393
12886 13635 13542
12940 13419 13697
12947 13564 13266
13076 13005 13529
12907 13495 13506
12891 13716 13303
12953 13183 13241
12876 13493 13203
12858 12995 13670
12795 13622 13456
12307 13007 13584
12776 13259 13583
12868 13401 13503
12783 13275 13514
12818 12984 13262
12784 13606 13180
12691 13165 13539
12190 13339 13490
12729 13545 13344
12770 13440 13446
12746 13377 13045
12553 12680 13184
12532 13505 13005
12152 12867 13482
12441 13356 13253
12510 13080 13361
12509 13226 13403
12626 12700 13002
12420 12919 12723
12408 12859 13018
12350 13405 12908
14348 14490 14120
14036 14649 14241
13815 14032 14384
13593 14192 14899
13194 14583 14531
13669 14116 14677
13334 14410 14418
13829 14075 14336
14122 14273 14249
