12305 360.094
16575 17698 17079
16899 17594 17005
16668 17639 17116
17000 17510 16810
16942 17608 16850
16462 17876 16688
16333 17431 17290
16566 17449 17219
16612 17760 16989
16826 17601 17039
16456 17450 17244
16394 17800 17002
16607 17803 16849
16839 17696 16700
16814 17338 17095
16546 17833 16769
16940 17432 16937
16286 17392 17310
16720 17726 16905
17009 17513 16679
16796 17676 16824
16891 17627 16797
16582 17613 17134
16918 17504 16969
16694 17761 16744
16986 17546 16747
16717 17429 17115
16479 17580 17189
16554 17802 16902
16464 17490 17213
16282 17851 16831
16861 17386 17050
16713 17687 16983
16264 17880 16741
16479 17735 17015
16591 17477 17157
16697 17599 17073
16648 17766 16869
16698 17671 17016
16746 17719 16771
16436 17564 17196
16485 17774 16993
16669 17319 17136
16411 17599 17156
16364 17825 16861
16396 17842 16775
16480 17827 16814
16516 17398 17227
16965 17331 16842
16856 17483 17035
16738 17691 16898
16535 17498 17189
16804 17616 16933
16307 17811 16926
16457 17812 16876
16509 17552 17172
16733 17319 17118
16762 17637 16914
16646 17741 16920
16611 17450 17133
16171 17260 17342
16224 17902 16564
17012 17209 16745
16377 17619 16787
16535 17611 16761
16356 17439 16731
16214 17502 16728
16454 17402 16503
16349 17614 16720
16505 17628 16699
16830 17431 16866
16524 17497 16804
16283 17452 16639
16377 17539 16808
16202 17623 16783
16724 17570 16843
16540 17268 16792
16288 17473 16633
16483 17220 16820
16709 17329 16953
16762 17471 16741
16228 17451 16552
16122 17572 16475
16670 17171 16665
16245 17552 16579
16469 17499 16766
16526 17281 16749
16421 17702 16774
16328 17595 16680
16507 17470 16553
16322 17507 16624
16359 17596 16518
16085 17532 16640
16146 17271 16359
16417 17518 16684
16337 17561 16673
16575 17709 16689
16152 17420 16743
16144 17503 16490
16319 17507 16751
16341 17453 16672
16605 17383 16839
16456 17505 16545
16388 17624 16636
16430 17638 16762
16517 17320 16699
16336 17414 16630
16606 17654 16777
16552 17611 16773
16334 17572 16478
16508 17616 16620
16556 17748 16880
16463 17526 16781
16530 17211 16814
16510 17388 16621
16318 17458 16537
16728 17253 16729
16367 17574 16581
16096 17543 16578
16055 17594 16320
16782 17463 16850
16405 17689 16687
16282 17457 16577
16667 17369 16727
16475 17527 16706
16241 17484 16841
16529 17701 16835
16737 17520 16737
16498 17629 16593
16243 17670 16683
16422 17644 16806
16492 17220 16658
16390 17610 16823
16477 17581 16676
16735 17290 16753
16315 17416 16588
16284 17208 16724
16380 17623 16612
16423 17696 16850
16752 17448 16681
16391 17736 16757
16753 17396 16969
16391 17477 16701
16191 17539 16582
16277 17427 16492
16552 17541 16730
16546 17591 16864
16388 17491 16685
16352 17565 16570
16349 17597 16541
16340 17497 16761
16601 17405 16746
16269 17596 16678
16477 17520 16684
16467 17691 16814
16417 17512 16561
16490 17701 16875
16396 17621 16858
16318 17739 16772
16275 17550 16681
16243 17616 16725
16580 17625 16786
16378 17390 16762
16593 17559 16882
16239 17472 16797
16359 17618 16849
16326 17559 16615
16596 17276 16734
16359 17593 16624
16335 17584 16665
16396 17709 17003
16642 17468 16567
16292 17397 16558
16385 17536 16587
16496 17301 16689
16437 17625 17016
16485 17608 16650
16240 17348 16527
16488 17561 16732
16205 17616 16610
16531 17670 16807
16561 17767 16830
16647 17559 16712
16611 17585 16719
16388 17515 16765
16413 17595 16712
16509 17436 16766
16445 17309 16723
16337 17607 16809
16396 17486 16599
16429 17635 16712
16289 17410 16586
16240 17598 16583
16722 17577 16964
16298 17597 16635
16605 17640 16771
16410 17468 16785
16283 17475 16551
16648 17223 16550
16420 17677 16701
16510 17607 16880
16437 17229 16605
16249 17612 16657
16741 17407 16674
16254 17549 16523
16571 17720 16724
16395 17584 16762
16473 17599 16721
16445 17680 16863
16643 17352 16597
16426 17671 16744
16285 17372 16612
16430 17481 16721
16418 17683 16765
16460 17460 16830
16517 17646 16660
16290 17630 16659
16527 17389 16751
16218 17576 16744
16532 17313 16506
16406 17466 16862
16549 17582 16802
16173 17585 16608
16239 17463 16666
16442 17518 16792
16412 17543 16870
16343 17510 16584
16267 17619 16463
16274 17562 16701
16517 17557 16753
16055 17447 16448
16326 17632 16646
16538 17625 16712
16479 17303 16667
16560 17593 16691
16449 17544 16692
16312 17550 16803
16488 17245 16890
16354 17721 16778
16385 17724 16691
16219 17488 16825
16360 17212 16586
16573 17629 16959
16443 17477 16854
16413 17646 16828
16554 17512 16549
16313 17634 16853
16512 17495 16570
16304 17550 16700
16553 17394 16844
16287 17530 16721
16717 17514 16538
