6407 1141.96
28142 24673 27833
28654 26978 25507
27405 27857 26154
26149 25689 28759
29227 25897 26300
26003 25958 28605
29054 26216 26227
27031 26105 27896
27994 24928 27867
28062 24719 27958
28459 24861 27417
27605 25040 28070
28305 24838 27686
26975 25659 28144
28090 24958 27794
29014 25723 26488
28691 26961 25558
28569 25157 27181
28278 24881 27584
26889 26533 27682
27940 27280 26305
28489 25406 27020
29185 26059 25991
29221 25920 26292
28438 26000 26724
28852 26680 25818
26510 25785 28468
28587 26876 26005
27897 27543 26121
26861 25487 28363
29109 26063 25795
27502 27809 26239
28444 25446 27079
28067 25282 27663
28942 26557 25848
26228 25766 28632
28737 26768 25867
28775 26852 25574
27709 27524 26191
27441 27727 26341
27817 25954 27092
28824 26803 25549
28652 26909 25747
26459 25755 28522
26490 25797 28496
26077 25881 28608
27720 26320 27306
28166 24785 27828
26866 26789 27524
26957 27171 27237
28810 26743 25682
28624 26989 25636
27396 27431 26656
28130 25106 27678
26883 26113 28038
26556 25599 28497
28118 27307 26098
26186 25934 28558
26665 26176 28218
26440 25828 28547
28024 25067 27765
27565 26720 27286
27620 27656 26265
27969 24786 27936
27489 27585 26527
27942 25205 27854
28344 25143 27540
28391 27113 25893
27655 25341 27777
27347 27776 26401
28501 25384 27290
28540 26827 26144
27744 27054 26791
28942 26557 25848
26192 25905 28587
28094 25240 27622
26149 25689 28759
27293 25596 28128
26569 26277 28154
28593 27021 25698
27801 27492 26130
26629 25746 28375
27994 26089 26994
27453 27634 26513
27501 27487 26564
27041 25515 28317
27974 25862 27203
28268 25262 27380
26810 26082 28296
27545 27699 26198
27848 27356 26311
28507 26170 26554
26116 25698 28732
26268 26135 28348
27136 26651 27435
27810 25301 27882
27163 26519 27494
28025 25537 27478
28654 26978 25507
27116 25216 28244
27408 27442 26591
29181 25972 26214
28861 26614 25807
26158 25992 28451
26418 25872 28517
27678 27278 26430
28366 27072 25899
27802 26074 27249
28110 24712 27833
27310 25324 28077
27538 27714 26262
28085 24984 27857
28719 26710 25995
27280 26145 27603
28017 26660 26779
27862 26766 26818
28747 26620 25973
28908 25681 26623
28766 26196 26349
27523 27670 26274
28212 25512 27393
28604 26886 25958
27968 27123 26501
26923 25987 28100
28838 26029 26447
27402 27225 26850
27370 27137 27030
27311 25926 27838
27064 27253 26933
28630 26906 25778
28378 27028 25937
26796 26397 27834
26579 26253 28149
27666 25010 27930
28476 26911 26062
28106 26632 26871
27738 27370 26371
26704 26083 28106
27182 27461 26696
28151 25626 27384
27200 27411 26774
28170 26952 26327
29088 26151 26165
27577 27327 26515
27884 27097 26672
28833 26499 25951
27092 26884 27196
28358 26449 26576
28515 25811 26848
28997 26295 26160
28544 27082 25721
26246 25674 28710
27058 27045 27156
27411 27347 26797
27894 26230 26895
26364 25852 28557
27491 27562 26467
27579 26457 27351
28321 27005 26039
27182 27461 26696
26032 25985 28579
29133 26032 26097
28297 27155 26033
26401 26180 28330
27244 26439 27360
27956 26424 26883
27346 25426 27983
26939 26600 27537
27851 26804 26803
27222 25375 28204
28178 25083 27650
28200 25806 27033
26263 25890 28565
26642 26410 27924
28403 25022 27428
27237 25184 28274
26588 25879 28424
27173 26356 27570
28775 26852 25574
28822 25585 26920
26358 25604 28665
28662 25567 26962
27063 26484 27743
27794 27264 26384
28680 25777 26739
26838 26034 28189
27200 26306 27581
28323 25220 27503
28374 25638 26937
27563 27608 26408
28966 26365 26111
26739 26295 27973
28879 26126 26399
28795 25766 26609
26398 25974 28391
28362 25123 27579
27237 25184 28274
27356 27237 26913
26693 26158 28206
28097 27364 26073
26608 25743 28437
27218 25656 28001
27100 26421 27718
26086 25728 28735
26034 25896 28644
28262 25686 27132
27431 27830 26278
26717 25838 28367
28669 26584 26086
27257 25774 27908
27597 25250 27993
28219 26509 26477
27774 25417 27718
26754 26597 27700
27121 26752 27365
26246 25674 28710
27589 26287 27397
26884 25673 28183
27508 27762 26210
27332 25552 27921
28389 26935 25938
27554 26733 26977
26107 25802 28627
28370 25786 26953
26930 26201 28020
28411 26130 26724
28329 26275 26686
28674 25295 27152
28917 26143 26344
27896 27183 26417
28411 25562 27073
28978 26246 26270
28617 25669 26833
27286 25085 28215
27440 25522 27938
28004 27383 26100
28630 26906 25778
27571 27560 26316
26957 26684 27532
28551 26921 25964
26597 26284 28092
26386 26075 28405
28019 26692 26534
26344 26040 28428
27232 27391 26826
27471 27018 26827
27161 26379 27562
28968 25360 26636
27060 26756 27438
27386 26696 27330
27705 27595 26230
28006 27267 26252
28784 25630 26686
26039 25888 28588
29149 25973 26219
28338 25422 27164
27405 27857 26154
28916 26472 26197
27760 25028 27902
28377 27205 25730
27527 25545 27826
28840 26330 26201
26319 25665 28676
27630 26135 27510
28857 26705 25656
27116 26615 27458
27435 27190 26901
27308 25705 27911
26296 25858 28554
26426 25864 28453
28736 26944 25661
26453 26033 28339
27508 27762 26210
28178 25083 27650
26805 26204 27998
28252 24972 27687
28545 25364 26972
27293 26828 27343
26679 26381 27976
27769 27236 26642
27155 27118 27043
27109 26085 28024
26724 25559 28463
28224 27253 26000
27639 27137 26758
28045 26065 26901
27556 27373 26677
26687 26289 28035
26479 25976 28303
27695 25686 27592
27159 26580 27562
27692 26842 26886
28942 25817 26455
27671 27623 26181
26344 26040 28428
26648 26243 28259
26319 25665 28676
26648 26243 28259
28033 25904 27159
28282 25247 27465
