92062 2460.58
16887 17182 17890
17059 17198 17628
16711 17074 17983
17151 17114 17416
16617 17489 17635
16751 17245 17823
17108 17332 17249
16746 17136 17928
17032 17245 17530
16854 17398 17630
16882 17054 17941
16675 17580 17365
16936 17346 17577
16947 17130 17865
16692 17423 17654
16788 17450 17555
17014 17139 17698
16984 17409 17249
17014 17323 17398
16876 17326 17705
16823 17469 17404
16561 17611 17329
16695 17562 17406
17204 17165 17195
16932 17422 17386
16630 17522 17540
16827 17263 17777
16860 17439 17502
17061 17317 17306
16746 17486 17491
17090 17206 17429
17156 17234 17231
16800 17333 17726
16934 17442 17289
17177 17135 17249
17141 17198 17284
16950 17216 17697
16983 17084 17779
16897 17430 17449
17119 17051 17525
16757 17515 17348
16690 17535 17452
16717 17552 17339
16780 17495 17372
16630 17300 17788
17023 17025 17772
16935 17153 17825
16861 17222 17783
16932 17300 17614
17098 17118 17502
17090 17231 17358
16879 17382 17584
16922 17247 17690
16978 17341 17375
16683 17506 17509
17079 17109 17552
16717 17301 17760
16585 17353 17715
16672 17329 17742
16847 17339 17675
16711 17074 17983
16506 17623 17266
17341 16985 17145
16583 16719 16963
16511 16936 17352
16693 16984 17445
16546 16711 17515
16321 16507 17235
16546 17022 17654
16438 16606 17119
16572 16836 17284
16549 16874 17475
16163 16453 17248
16761 16739 17127
16467 17017 17341
16515 16948 17297
16326 16873 17354
16497 16855 17150
16694 17008 17405
16590 16483 17274
16395 16799 17590
16610 16615 17197
16400 16878 17251
16454 16931 17641
16438 17115 17379
16394 16843 17286
16463 16767 17318
16592 16778 17480
16686 16862 17500
16341 16704 17055
16522 16772 17198
16530 16958 17299
16727 17192 17504
16526 16893 17216
16368 16904 17369
16445 16574 16983
16607 16743 17412
16618 16918 17267
16490 16650 17198
16540 17060 17359
16488 17136 17536
16429 16659 17256
16672 16747 17557
16310 16687 17253
16582 16627 17157
16364 16762 17138
16437 16644 17249
16553 16798 17272
16683 17049 17606
16398 16766 17427
16319 17078 17517
16630 16823 17272
16396 16690 17132
16637 16958 17204
16597 16764 17255
16492 16922 17371
16623 16965 17475
16631 16886 17720
16350 16863 17279
16511 16943 17350
16731 17050 17673
16099 16658 17143
16495 16815 17236
16551 16750 17613
16700 16996 17643
16608 16798 17081
16853 16968 17582
16481 16895 17247
16116 16718 17332
16429 16779 17436
16486 16678 17109
16551 16973 17423
16446 16675 17343
16431 16764 17024
16339 16759 17440
16452 16738 17182
16482 16758 17198
16795 16706 17165
16771 16824 17627
16606 16914 17657
16510 16743 17092
16391 16738 17187
16590 16944 17327
16444 16942 17009
16425 16985 17543
16240 16793 17299
16500 17032 17335
16713 17100 17674
16604 16931 17129
16629 17069 17436
16609 16746 17398
16433 16956 17551
16485 16707 17423
16461 16977 17648
16410 16650 17349
16373 16953 17537
16759 16599 17400
16534 16834 17433
16516 16805 17366
16579 16778 17283
16417 17024 17200
16453 16939 17236
16288 16648 17367
16666 16870 17348
16531 16924 17456
16500 16787 17218
16533 16990 17486
16646 16841 17256
16421 16728 17205
16560 16961 17212
16625 16859 17449
16609 16925 17206
16410 16904 17436
16483 16636 17435
16349 16876 17194
16337 16523 17136
16343 16771 17392
16600 16995 17339
16588 16889 17408
16805 16839 17202
16359 16910 17440
16189 16804 17075
16483 16966 17265
16274 17071 17273
16343 16900 17387
16722 16863 17584
16495 17017 17208
16601 16942 17410
16658 16896 17217
16430 16734 17369
16514 16980 17243
16666 17093 17508
16534 16972 17360
16652 16586 17200
16457 17029 17440
16515 16987 17299
16429 16791 17245
16528 16711 17562
16386 16935 17705
16282 16779 17278
16498 16589 17570
16489 16747 17175
16399 16719 17315
16503 16974 16982
16549 16811 17502
16398 16973 17300
16492 17036 17562
16454 16818 17359
16494 16749 17180
16870 16874 17354
16417 16713 17293
16506 17148 17585
16424 16861 17520
16286 16908 17231
16458 16557 17374
16549 16680 17218
16717 16895 16965
16632 16988 17476
16191 16872 17373
16444 16791 17286
16325 16783 17413
16641 16815 17250
16397 16899 17255
16411 16871 17265
16506 16710 17287
16730 16998 17585
16287 16772 17268
16682 16995 17221
16623 16930 17550
16753 17161 17358
16615 16933 17111
16370 16874 17291
16287 16907 17461
16477 16964 17302
16724 17066 17462
16512 17089 17503
16508 16865 17090
16363 16710 17309
16263 16860 16945
16526 16847 17364
16305 16964 17365
16335 16662 17508
16635 16838 17313
16286 16874 16955
16465 16917 17550
16631 16845 17654
16643 16901 17449
16793 16790 17202
16480 16876 17292
16461 16874 17215
16559 16795 17346
16510 16943 17496
