8636 1983.58
28621 26030 27037
28493 25991 27263
28309 26682 26560
27962 26784 26978
27917 26176 27694
27792 26402 27620
28389 26571 26587
28395 26510 26698
28454 26469 26639
28099 26755 26651
28291 26624 26663
28255 26506 27159
28566 26272 26738
28093 26714 26867
27904 26777 27066
28053 26058 27656
28584 26050 27114
28609 26076 26924
28518 26248 27097
28108 26707 26898
28145 26738 26797
28488 26134 27197
28035 26605 27281
28599 26259 26834
28549 26167 27104
28381 26006 27405
28369 26518 26989
28183 26664 26970
28350 26535 26958
28554 26349 26822
27838 26322 27608
28160 26688 26923
28409 26335 27175
28476 26315 27058
28244 26676 26806
28185 26749 26774
28507 26263 27075
27810 26476 27560
28431 26447 26763
27949 26354 27591
28207 26670 26873
28329 26109 27385
28559 26331 26787
28314 26582 26847
28448 26444 27081
28347 26559 26852
28007 26219 27682
27897 26396 27513
27906 26742 27049
28155 26196 27549
28072 26094 27645
28019 26142 27664
28395 26609 26575
28281 26597 26942
28117 26098 27600
28081 26389 27476
28510 26385 26909
28578 26227 27016
28276 26155 27390
27921 26148 27693
28302 26429 27219
28277 26638 26754
28088 26489 27375
28015 26254 27628
28319 26022 27497
27860 26527 27421
28262 26552 27138
28214 26706 26871
27996 26647 27269
28114 26117 27581
28012 26498 27339
28191 26644 26942
28582 26066 27059
27823 26451 27580
28439 26205 27313
28594 26229 27001
28414 26456 26742
28226 26422 27253
28264 26339 27311
28110 26630 27133
28538 26369 26932
28371 26016 27421
28530 26178 27116
28327 26241 27316
28463 26228 27186
27927 26454 27490
27940 26389 27529
27831 26439 27604
28095 26303 27498
27801 26231 27674
28010 26551 27289
28240 26363 27348
28055 26173 27641
27807 26288 27668
28153 26184 27555
28218 26614 27007
28336 26215 27315
28364 26383 27212
28271 26419 27256
28140 26127 27578
27885 26459 27576
27859 26484 27515
28400 26380 27107
28469 26272 27122
27935 26361 27541
28017 26656 27236
27984 26375 27535
27953 26275 27611
28510 26309 27028
28129 26543 27300
28075 26293 27518
28030 26463 27408
27937 26358 27572
28424 26274 27210
28343 26009 27441
27879 26482 27453
28260 26244 27358
28285 26233 27329
28309 26682 26560
28278 26625 26813
28230 26222 27431
28112 26586 27207
28316 26277 27274
28354 26232 27278
28059 26591 27265
27978 26565 27388
28535 26372 26643
27975 26480 27461
28339 26294 27231
28167 26540 27192
28233 26182 27445
28135 26205 27482
28061 26364 27509
28142 26620 27044
27993 26413 27484
28157 26430 27236
28211 26084 27516
28169 26288 27401
28199 26088 27517
28131 26271 27465
28173 26443 27220
28147 26371 27378
27990 26326 27515
27869 26567 27332
28062 26457 27444
28157 26400 27325
28028 26295 27553
28129 26378 27414
28199 26406 27274
28145 26295 27416
28219 26481 27191
28204 26323 27365
27869 26567 27332
28094 26309 27450
28208 26369 27268
27832 26485 27517
28274 26404 27245
28136 26269 27426
28122 26478 27337
28130 26333 27438
28122 26478 27337
28204 26323 27365
28143 26227 27451
28142 26376 27359
28274 26404 27245
28170 26411 27305
28136 26269 27426
28161 26229 27415
28170 26411 27305
28113 26509 27328
27881 26488 27435
28173 26443 27220
27881 26488 27435
27975 26480 27461
28254 26277 27296
28119 26154 27502
28088 26508 27134
28020 26289 27548
27899 26430 27406
28193 26421 27228
28045 26230 27455
27956 26311 27493
28230 26284 27345
28146 26404 27247
28154 26265 27359
28111 26433 27276
28078 26485 27290
28091 26453 27326
27972 26426 27384
28013 26295 27462
27991 26375 27452
28102 26365 27369
28174 26298 27348
28142 26358 27324
28192 26322 27279
28069 26419 27357
28177 26343 27342
28055 26349 27432
27996 26394 27424
28020 26308 27458
28063 26469 27344
27960 26398 27436
28080 26322 27443
28122 26338 27414
28133 26270 27411
28062 26423 27399
28037 26465 27363
27957 26380 27462
28036 26361 27411
28001 26344 27445
28038 26355 27422
28124 26363 27380
28128 26344 27401
28128 26266 27414
28015 26399 27423
28230 26256 27272
28174 26343 27238
28031 26125 27425
28006 26460 27351
27913 26287 27510
27941 26313 27461
28124 26157 27410
28059 26359 27369
28058 26413 27280
27983 26289 27477
28126 26208 27353
28010 26348 27428
28090 26214 27414
28124 26296 27308
28191 26276 27278
28110 26333 27327
27996 26386 27413
28161 26285 27276
28101 26254 27413
27990 26272 27473
28106 26327 27349
28032 26405 27389
28038 26407 27355
28094 26292 27380
28046 26323 27417
28091 26335 27396
28117 26285 27394
28048 26292 27424
28107 26290 27353
28169 26236 27220
28126 26141 27284
28071 26331 27188
28045 26407 27248
27955 26280 27451
27942 26347 27415
28102 26231 27326
28127 26236 27245
28100 26325 27312
28069 26313 27364
27985 26234 27425
28012 26364 27346
28076 26248 27343
27963 26349 27388
28109 26325 27291
28028 26385 27271
28058 26298 27380
28074 26264 27334
27944 26383 27410
27984 26370 27382
28022 26278 27394
27953 26327 27404
28055 26336 27341
28022 26390 27338
28023 26370 27273
28060 26235 27392
28055 26365 27276
28015 26365 27340
28110 26075 27193
27940 26376 27360
27939 26371 27406
28051 26289 27236
27975 26281 27272
27960 26156 27375
28030 26271 27353
28083 26218 27313
28051 26171 27316
28080 26257 27299
27967 26353 27368
28031 26244 27366
28035 26263 27316
28060 26182 27066
27906 26327 27396
27859 26363 27346
28050 26276 27197
28022 26228 27271
27965 26223 27353
27946 26350 27343
28015 26179 27179
27946 26196 27175
27931 26217 27315
27878 26338 27182
27875 26274 27215
27929 26269 27286
27902 26291 27204
27848 26189 27246
