0 0.0620953
20650 21063 20717
19808 19178 20200
19884 19839 20891
20299 20075 20564
21653 20750 21673
21421 20629 20815
21279 20970 20753
20561 19772 21160
21308 19826 21004
20944 20411 20503
20724 19626 20631
21319 21235 21704
20943 19838 20713
21232 20722 20727
21041 20466 20726
20542 19793 20282
20315 20452 21400
21562 20307 20263
20793 19823 20103
20681 19421 20362
21025 20272 21107
20909 20570 20677
21221 19837 20354
20994 20147 20384
21551 20405 20597
20330 19470 20278
21301 20683 20954
20762 20053 20107
20818 20389 21200
20851 20942 20453
21030 19765 21105
20956 20210 20513
21275 20080 20889
21220 19593 21057
21130 20479 20773
21051 19720 21194
20574 19731 20457
20597 19287 19950
20274 20577 20796
20968 20319 21226
21129 19904 21065
20920 20092 20796
19732 18626 19940
19607 19751 20075
21066 20388 21162
19969 19820 19744
20121 19293 20058
20125 20183 20365
21605 20022 20499
21803 20174 20850
21587 19544 20455
21136 19441 20297
20430 20469 21137
20644 19655 20092
20899 20238 20394
20238 19633 20583
21737 20415 21177
20239 19785 20190
21408 20114 21019
20939 20185 20379
20852 19995 21559
20843 20382 20526
20796 20016 20535
21280 20631 20755
21046 19814 20014
19926 19086 20213
20618 19537 20636
20745 19514 21050
20148 19144 20284
20028 19978 20068
20687 20340 21259
21176 19683 20679
21329 20099 20524
21867 20913 20158
20463 20261 20769
20465 20429 20728
20652 20772 20901
20773 20251 20854
20896 20531 21281
21081 19877 19400
19966 19802 19806
21406 20921 21185
20985 20154 21020
20758 20540 20819
21157 20179 20952
20854 21128 21682
20518 19186 19849
21072 20637 21591
21725 20562 20346
22056 20439 21465
20492 19512 19692
20301 19674 19849
20708 20185 20126
20373 19987 20015
21103 20421 20449
19994 19502 20661
20978 20062 20878
20364 20451 20670
20637 20230 20215
20655 20512 20972
21436 20514 21163
20610 19280 20941
20713 20281 20213
20168 19852 18989
20349 20001 19636
22291 20433 20970
20900 19373 20012
20391 20603 20331
21164 20055 21342
20912 19885 20668
21070 20763 20990
19964 18783 19596
20089 19877 21092
21305 20166 20792
21830 20699 21530
21068 20855 20571
20894 20653 20578
21277 20138 21470
21267 20837 20688
20149 20452 20805
20674 20336 21200
19671 19379 20364
19439 19315 19631
20647 19824 20019
20617 19734 20493
20495 19886 20183
20982 19802 20489
21176 20799 20804
21464 20540 21244
20210 19569 20360
21097 19257 19881
22270 20289 20842
20925 20076 20163
21067 19983 21260
21464 20222 20979
20085 20747 20135
21095 20251 20970
21180 19896 20184
21179 20612 20995
20641 19989 19924
21376 19696 20451
21157 19358 20259
