295867 2760.2
3235 3244 3931
3204 4140 2897
2968 4001 3441
3179 4145 2930
3741 2993 3603
4065 3298 3173
3406 3110 3868
3176 4129 3007
3489 3077 3791
3037 3951 3534
3201 4136 2967
3090 4103 3136
3062 3978 3442
3561 4049 3057
3659 3031 3693
3243 4107 3085
3155 3900 3545
3741 2993 3603
3113 4116 3121
3331 4060 3256
3872 3727 3064
3003 4041 3377
3314 4092 3038
3366 3889 3479
3703 3193 3626
3482 3812 3470
3376 3429 3821
2985 3987 3453
3204 4140 2897
3421 3417 3827
4008 3318 3282
3786 3437 3562
4047 3322 3247
3193 3642 3753
3671 3864 3290
4029 3410 3267
3649 3151 3746
3260 4103 2989
3297 3917 3497
3875 3642 3209
3635 3335 3702
3161 4142 2992
3974 3442 3333
3346 3354 3829
3258 3439 3812
3282 3451 3795
3734 3274 3573
3328 3777 3587
4029 3410 3267
3697 3908 3099
3604 3922 3228
3562 3796 3486
3179 4145 2930
3999 3392 3279
3386 3285 3883
3432 4030 3221
3641 3825 3296
3806 3760 3192
3457 4045 3106
3502 4021 3197
3547 3169 3731
3401 3649 3663
3583 3519 3714
3822 3709 3126
3903 3699 3168
3583 3896 3304
3407 3201 3859
3183 3928 3431
3954 3545 3236
3710 3477 3617
3132 4122 3076
3471 3172 3798
3209 4068 3286
3790 3059 3576
3929 3657 3127
4047 3322 3247
3347 4113 2978
3982 3312 3313
3026 3982 3458
3659 3031 3693
3927 3372 3424
3345 3748 3683
3626 3213 3720
3480 3948 3347
3344 3374 3841
3541 3606 3671
4065 3298 3173
3385 4074 3155
3122 3968 3502
3641 3601 3604
3145 3969 3429
3447 3467 3778
3596 3964 3023
4002 3160 3354
2968 4001 3441
3991 3563 3130
3393 3738 3585
3831 3306 3509
3451 3074 3848
3925 3497 3301
3749 3805 3190
3390 3224 3903
3888 3624 3183
3724 3569 3441
3979 3384 3355
3234 3830 3518
3818 3637 3366
3697 3765 3375
3311 3215 3914
3591 3976 3160
3639 3681 3577
3499 3617 3653
3948 3467 3392
3271 4029 3399
3756 3851 3145
3942 3614 3229
3337 3338 3888
3811 3449 3540
3073 4003 3412
3796 3651 3365
3756 3851 3145
3475 3167 3833
3504 3721 3527
3394 3832 3460
3891 3484 3383
3544 3496 3741
3851 3121 3520
3395 4078 3032
3527 3197 3777
3106 4087 3184
3184 4082 3268
3453 3251 3799
3764 3653 3402
3221 3785 3588
3274 3342 3875
3777 3788 3285
3300 4007 3331
3304 3529 3725
3763 3718 3356
3461 3623 3636
3311 3215 3914
3012 3692 3684
3565 3547 3691
3682 3446 3667
3235 3244 3931
3481 3137 3807
3140 4033 3345
3379 3651 3651
3536 3253 3766
3720 3873 3103
3425 3335 3838
3678 3922 3094
3652 3888 3247
3290 3505 3729
3408 3978 3314
3815 3558 3391
3708 3481 3568
3436 3240 3823
3647 3473 3639
3527 3197 3777
2987 4105 3173
3661 3951 3201
3481 3137 3807
3626 3213 3720
3790 3059 3576
3201 4136 2967
3569 3626 3625
3223 3493 3786
3390 3224 3903
3187 4113 3077
3073 4003 3412
3899 3556 3324
3510 3905 3384
3278 3532 3726
3478 3261 3787
3851 3121 3520
3395 3763 3512
3911 3515 3318
3486 3641 3597
3648 3255 3706
3889 3538 3336
3895 3229 3440
3572 3631 3581
3598 3291 3721
3012 3692 3684
3596 3964 3023
3573 3529 3723
3844 3700 3174
3665 3556 3591
3470 3981 3278
3351 3673 3642
3128 4002 3422
3778 3582 3407
3699 3505 3575
3536 3253 3766
3134 3989 3419
3656 3592 3585
3866 3580 3340
3911 3515 3318
3272 4089 3160
