19810 1260.68
8518 9086 8572
8308 8912 8750
8525 8700 8773
8926 8711 8271
8816 8671 8544
8630 9019 8544
8739 8830 8574
8580 8935 8648
8879 8797 8349
8630 9066 8433
8403 9042 8633
8404 9113 8533
8326 8768 8817
8561 9093 8502
8595 8850 8663
8777 8917 8465
8780 8975 8327
8420 9157 8386
8944 8618 8234
8282 9178 8290
8469 8982 8664
8742 8998 8322
8858 8910 8420
8685 9020 8431
8542 9110 8298
8432 8786 8774
8602 9088 8390
8401 8759 8790
8882 8847 8283
8767 8816 8523
8723 8714 8627
8693 8770 8621
8839 8810 8446
8389 9160 8407
8327 9127 8496
8542 8746 8744
8703 8720 8635
8903 8763 8272
8829 8940 8426
8853 8935 8413
8548 9003 8614
8348 9166 8385
8279 8599 8847
8577 9040 8570
8276 8974 8696
8662 8927 8563
8348 8655 8824
8420 8902 8713
8679 9033 8370
8265 8712 8834
8539 8811 8721
8460 9128 8316
8544 8853 8697
8562 8769 8696
8831 8645 8512
8449 8946 8680
8703 8869 8560
8420 8854 8733
8678 8951 8500
8482 9023 8624
8163 8495 8868
8150 9217 8092
8944 8618 8234
8282 8719 8395
8303 8691 8250
8334 8986 8392
8167 8703 8475
8433 8888 8485
8496 8872 8480
8148 8893 8361
8287 8725 8320
7998 8645 8535
8235 8756 8266
8401 8721 8418
8268 8646 8664
8475 8747 8441
8283 8854 8424
8268 8936 8377
8430 8887 8457
8035 8407 8211
8439 8734 8375
8314 8927 8360
8305 8717 8432
7925 8490 8290
8245 8840 8302
8178 8791 8534
8258 8678 8419
8154 8685 8262
8414 8681 8298
8213 8617 8171
8417 8810 8523
8131 8484 8436
8290 8745 8344
8113 8873 8383
8372 8896 8365
8412 8789 8459
8235 8692 8202
8193 8701 8301
8221 8746 8350
8217 8765 8638
8211 8797 8411
8200 8471 8375
7900 8520 8382
8208 8622 8184
8331 8754 8466
8508 8739 8307
8137 8571 8250
7998 8427 8091
8165 8653 8439
8438 8899 8453
8304 8809 8508
8300 8827 8669
8194 8776 8590
7922 8332 8240
8302 8809 8225
8220 8700 8202
8251 8934 8325
8188 8692 8260
8173 8679 8281
8275 8787 8216
8327 8855 8394
7993 8476 8219
8377 8828 8433
8357 8646 8426
8208 8743 8384
7885 8515 8169
8204 8657 8416
7968 8707 8137
8418 8686 8321
8344 8931 8382
8384 8910 8371
8148 8626 8207
8344 8576 8463
8476 8872 8359
8128 8285 8348
7902 8361 8291
8190 8765 8370
8102 8042 8282
8157 8568 8111
8493 8793 8483
8168 8595 8290
8419 8769 8600
8290 8714 8464
8180 8596 8481
8255 8522 8400
8355 8657 8385
8346 8789 8386
8207 8525 8476
8407 8739 8407
8012 8582 8380
8234 8788 8533
7815 8374 8065
8286 8607 8339
8305 8733 8435
8286 8734 8376
8268 8744 8440
8306 8704 8441
8169 8735 8449
8471 8930 8509
8249 8786 8437
8476 8688 8324
8084 8536 8345
8214 8574 8170
7950 8529 8295
8377 8812 8473
8310 8784 8486
8421 8779 8476
8170 8558 8322
8126 8732 8367
8446 8857 8418
8083 8749 8507
8220 8586 8329
8390 8883 8504
8293 8674 8393
8317 8776 8304
8200 8794 8578
8305 8893 8291
8310 8810 8344
8071 8810 8607
8131 8661 8527
8223 8813 8359
7956 8617 8478
8276 8798 8571
8138 8658 8276
8370 8766 8400
8268 8890 8374
8139 8682 8269
8329 8702 8426
8264 8620 8556
8350 8668 8064
8316 8855 8298
8255 8847 8263
8272 8700 8403
8284 8788 8543
8229 8755 8408
8294 8812 8379
8593 8831 8411
8356 8716 8347
8378 8854 8454
7969 8443 8454
8096 8409 8656
8323 8762 8468
8331 8833 8514
8017 8606 8232
8068 8723 8496
8131 8608 8281
8258 8854 8443
7914 8502 8236
8218 8829 8411
8331 8840 8347
8285 8558 8515
7884 8522 8219
8212 8511 8314
8224 8636 8569
8043 8610 8557
8070 8789 8349
8384 8774 8422
8035 8556 8383
8401 8813 8425
8400 8728 8266
8312 8676 8502
8264 8797 8322
8209 8612 8354
8411 8805 8431
8436 8791 8380
8148 8670 8318
8242 8719 8222
8143 8760 8422
8307 8847 8516
8054 8809 8349
8304 8764 8499
8230 8792 8274
8042 8476 8361
8285 8675 8497
8213 8723 8500
8294 8728 8543
8367 8813 8413
8208 8770 8446
8194 8811 8541
8314 8868 8456
8435 8774 8318
8267 8697 8404
8261 8751 8483
8268 8793 8416
8347 8915 8339
8168 8730 8402
8192 8802 8673
7751 8343 8005
8210 8741 8551
8488 8915 8347
8375 8821 8486
7915 8476 8277
8187 8704 8281
8061 8613 8331
8111 8624 8450
8329 8850 8422
8243 8745 8553
8093 8599 8228
8405 8967 8511
8449 8812 8312
8215 8688 8388
8238 8709 8425
7854 8518 8220
8170 8686 8442
8367 8687 8371
8241 8645 8331
8344 8714 8475
8470 8861 8428
8508 8829 8328
8159 8759 8622
8413 8970 8531
8360 8917 8678
8217 8629 8396
8261 8809 8304
8310 8790 8613
8522 8879 8451
8205 8734 8330
8396 8435 8485
8443 8612 8371
8410 8749 8325
8295 8955 8359
8075 8581 8218
8170 8573 8511
8361 8926 8601
8262 8703 8554
8330 8610 8426
8205 8523 8477
8358 8735 8489
8269 8643 8271
8250 8567 8476
8344 8711 8232
8353 8635 8396
8359 8802 8452
8377 8909 8387
8241 8671 8373
8360 8708 8532
8262 8764 8452
8375 8834 8447
7991 8339 8255
8308 8819 8284
8413 8776 8429
8458 8975 8571
7930 8378 8323
8270 8803 8468
8323 8628 8529
8245 8597 8347
8347 8685 8365
8387 8843 8446
8205 8780 8425
8147 8840 8509
8120 8771 8434
8253 8639 8503
8412 8923 8347
8436 8756 8478
8315 8708 8572
8300 8712 8404
8324 8760 8340
8096 8745 8514
8126 8559 8525
8135 8672 8459
8131 8802 8356
8289 8698 8375
8313 8799 8413
8215 8777 8436
8151 8825 8564
7963 8511 8376
7981 8638 8392
7936 8580 8323
8219 8766 8492
8477 8714 8332
8370 8729 8345
8311 8721 8493
8188 8810 8451
8149 8746 8305
8313 8820 8466
8302 8666 8263
8270 8850 8401
8400 8932 8312
8384 8821 8263
8493 8791 8444
8358 8683 8532
8057 8568 8469
8392 8784 8541
