9793 1201.14
25639 25283 25587
25813 25208 25707
25960 25047 25699
25884 25034 25755
25753 25319 25378
25721 24984 25809
25620 25053 25835
25987 25022 25512
26012 24918 25474
25843 25116 25734
25845 25292 25380
25929 25214 25292
25940 25133 25676
25970 25100 25416
25807 24967 25767
26026 24790 25474
26034 24811 25337
25827 25202 25639
25782 25277 25409
25997 24954 25481
25971 24899 25614
25520 24906 25899
25941 25138 25599
25903 25050 25718
25983 24850 25567
25645 24887 25827
25697 25241 25487
25530 25336 25395
25868 25149 25610
25927 25277 25216
25854 25186 25467
25537 24939 25855
25914 25146 25440
25946 25097 25659
25802 25314 25252
25770 24795 25780
25896 25081 25708
25703 25211 25666
25863 25200 25392
25690 25052 25765
25687 25266 25437
25582 25124 25739
25602 25083 25748
25650 25015 25797
25551 24818 25849
25645 25215 25623
25821 25283 25386
25851 25221 25387
25749 25231 25436
25955 25065 25524
25989 24838 25519
25758 25050 25743
25668 25032 25771
25967 24920 25556
25742 25220 25448
25866 25161 25406
25730 24842 25779
25961 24898 25636
25636 25209 25697
25631 25087 25737
25520 24906 25899
25509 25376 25202
26059 24695 25224
25658 24885 25270
25698 24696 25334
24832 24464 25164
25618 24810 25483
24960 24637 25176
25087 24555 25265
25594 24868 25306
24657 24260 24727
24503 24333 24566
25491 24641 25333
25426 24830 25515
25262 24793 25212
25477 24832 25399
24613 24343 24915
25246 24764 25218
25573 24815 25443
25512 24828 25165
25457 24672 25157
24783 24452 24974
25382 24677 25102
25298 24626 25184
25421 24822 25482
25176 24638 25228
25078 24634 25076
24929 24597 25086
25402 24889 25271
25503 24853 25469
25276 24725 25443
25357 24755 25543
24895 24622 24971
25339 24762 25383
25020 24597 25131
25248 24700 25195
25459 24585 25375
25060 24517 25202
25467 24599 25369
24971 24546 24940
25199 24377 25174
25380 24932 25388
25051 24639 25117
24529 24250 24779
25395 24856 25529
25105 24616 25221
25248 24793 25266
25021 24675 25237
24899 24340 24738
24778 24234 24710
24828 24581 24868
24802 24321 25134
25059 24753 25165
25488 24948 25344
25343 24934 25460
25161 24891 25217
24833 24602 24965
24793 24369 25244
25391 24650 25270
24919 24492 25058
25332 24797 25237
25078 24728 25179
24511 24212 24703
25681 24860 25502
25333 24839 25396
25330 24794 25249
25332 24717 25325
25388 24805 25395
24705 24276 24973
25330 24684 25362
25257 24779 25372
25388 24569 25166
25649 24739 25539
25252 24910 25486
24732 24407 25131
24931 24375 25108
24970 24382 24915
25385 24758 25519
25369 24745 25357
24991 24623 25100
24830 24670 24881
24933 24502 24818
25289 24621 25253
25128 24712 25151
25482 24897 25562
25423 24685 25308
25337 24867 25335
25289 24754 25374
24980 24245 25042
25233 24596 25301
25118 24539 25165
25283 24928 25214
24879 24533 25073
25467 24712 25300
24568 24149 24811
25393 24840 25321
25298 24855 25351
25497 24745 25180
24965 24470 25193
25624 24769 25335
25155 24662 25376
24750 24470 25072
25213 24651 25098
25593 24864 25497
25043 24510 25106
25394 24940 25344
25648 24843 25247
24677 24470 25094
25039 24444 25022
24655 24274 24594
24938 24685 25070
25451 24804 25441
24395 24062 24679
25371 24728 25406
25425 24884 25382
25316 24703 25359
25454 24701 25433
25083 24652 25446
24619 24140 24717
25336 24665 25307
25091 24729 25327
25591 25050 25537
24584 24444 24812
25478 24624 25689
25582 24890 25708
25325 25005 25309
25511 24860 25474
25031 24686 25206
25228 24588 25228
25352 24754 25431
25367 24840 25198
25028 24567 25082
25202 24657 25460
24813 24463 24895
25501 24750 25419
25347 24641 25361
24857 24488 24856
25297 24601 25460
25229 24719 25277
25638 24771 25396
25233 24668 25263
24684 24346 25134
24845 24537 24749
25107 24819 25257
25142 24753 25245
25430 24964 25366
25152 24693 25167
25227 24542 25123
25330 24771 25381
24608 24292 24779
25282 24680 25221
24945 24493 24874
25560 24921 25398
25593 24955 25465
25436 24924 25263
25318 24769 25165
24636 24392 24921
25204 24542 25134
24574 24256 24606
25213 24758 25266
25003 24530 24905
24834 24571 25153
25036 24652 25278
25295 24855 25290
25567 24733 25352
25349 24825 25229
25504 24624 25228
25187 24554 25418
25562 24890 25256
25387 24621 25043
25548 24828 25383
24801 24412 24915
25002 24660 25134
25507 24807 25352
25209 24482 25357
25049 24698 25172
25107 24635 25104
25498 24868 25380
25391 24857 25564
25569 24818 25401
25445 24838 25370
24445 24048 24514
25373 24631 25504
24759 24309 24691
25761 24937 25574
25241 24826 25342
25259 24618 25303
24501 24131 24373
25289 24642 25145
24827 24321 24874
25012 24445 24901
25476 24774 25506
25524 24697 25537
25339 24864 25431
25480 24877 25406
25351 24574 25281
24788 24521 25161
25039 24561 24991
24612 24437 25130
24747 24279 24836
25539 24680 25395
24402 24307 24653
25282 24578 25359
25159 24662 25165
25194 24735 25080
25083 24523 24970
25255 24764 25297
25561 24640 25364
24961 24442 25199
24930 24466 25008
24641 24156 24553
24646 24263 24898
25476 24689 25294
24932 24571 25089
25326 24707 25162
25204 24776 25465
24887 24520 24905
25195 24686 25175
25399 24740 25362
24725 24249 24750
24506 24355 24787
25567 24793 25308
24767 24423 24927
24789 24419 24572
25401 24882 25226
24526 24100 24830
24789 24208 24800
24837 24246 24673
25347 24850 25402
25123 24695 25028
25452 24781 25338
25239 24766 25229
24814 24547 25187
25005 24712 25328
25610 24992 25341
25439 24900 25441
25072 24543 25038
25675 24793 25403
25206 24700 25309
25490 24837 25393
25441 24918 25391
25449 24824 25434
25725 24876 25470
25384 24833 25393
25303 24711 25288
25663 25008 25373
25124 24642 25248
25578 24848 25133
25171 24742 25243
25637 24816 25446
24986 24586 24911
24846 24424 25121
25347 24773 25300
25202 24667 25119
25596 24704 25330
25442 24863 25203
25313 24765 25244
25058 24646 25210
25390 24634 25486
25198 24560 25085
25193 24814 25168
24861 24545 24878
25090 24584 25216
25486 24911 25307
24395 24171 24732
25294 24622 25216
24759 24271 24997
24541 24366 24880
24946 24591 25165
25437 24724 25294
25408 24944 25296
25117 24549 25097
24389 24227 24864
25447 24902 25232
25513 24847 25218
24858 24630 24923
25253 24578 25146
25137 24751 25086
25271 24728 25293
24806 24526 25012
25556 24854 25505
24599 24334 24609
25398 24814 25407
24789 24319 25022
25382 24943 25618
25460 24865 25500
25348 24788 25221
25642 24889 25402
25398 24772 25319
25469 24645 25281
25119 24839 25411
25178 24774 25133
24964 24747 25281
25337 24894 25436
24945 24639 24928
24529 24255 24605
25028 24518 25074
24946 24685 25334
25143 24660 25311
25171 24729 25323
24612 24395 24723
24960 24613 25235
25401 24804 25363
25415 24671 25301
25088 24601 24964
25387 24546 25213
25506 24866 25237
24653 24222 24572
25237 24715 25232
25343 24489 25318
25257 24745 25197
25484 24855 25168
24808 24488 25301
24966 24585 25147
25142 24829 25339
24613 24481 24794
25456 24766 25365
25323 24867 25367
25410 24680 25253
25457 24960 25178
25256 24803 25197
25422 24852 25480
25560 24811 25287
25176 24725 25279
25311 24759 25413
25639 24747 25405
25127 24487 25018
25694 24922 25575
25391 24925 25372
24804 24649 25048
25436 24819 25258
24722 24309 24785
25345 24749 25443
25205 24799 25408
25536 24827 25390
25020 24562 25110
25055 24531 25199
25444 24762 25453
25561 24778 25315
24704 24302 25053
25200 24712 25203
25413 24881 25226
25351 24752 25428
24802 24522 25046
25450 24822 25287
25335 24795 25416
25122 24264 24926
25184 24579 25303
25423 24918 25439
25324 24678 25453
24807 24584 25107
24894 24572 25031
25329 24738 25518
25401 24680 25420
25535 24606 25311
25314 24530 25004
24627 24270 24625
25335 24772 25435
24766 24311 24976
24918 24596 25135
25478 24847 25415
24987 24600 25141
25671 24909 25556
24929 24524 25002
25355 24771 25313
24842 24376 24966
25507 24817 25380
24831 24262 24901
25390 24969 25341
25504 24941 25420
25135 24669 25126
24641 24251 24807
25572 24813 25547
25066 24466 25332
25357 24958 25276
25411 24777 25354
24844 24507 24797
25411 25032 25269
25452 24796 25391
24614 24330 24850
24851 24442 25051
25052 24482 24966
24994 24671 24992
25223 24837 25299
25344 24891 25338
25313 24766 25421
25088 24519 25186
25559 24890 25295
25187 24560 25158
25388 24652 25197
25082 24474 25055
25220 24651 25309
25561 25076 25381
24957 24603 25427
25425 24835 25605
25222 24755 25261
24476 24212 24558
25364 24880 25408
25570 24709 25304
25399 24697 25477
25473 25018 25416
25442 24637 25259
25364 24923 25274
25090 24598 25183
25489 24791 25362
25219 24646 25146
25543 24843 25265
25455 24779 25482
25203 24595 25220
25485 24970 25473
24949 24612 25268
25413 24738 25242
25274 24476 25296
24732 24383 24832
24613 24391 24801
25239 24756 25348
24894 24473 24962
25489 25049 25364
25371 24954 25242
25243 24795 25395
25410 24747 25424
25371 24772 25312
24799 24292 24936
25525 24900 25394
25330 24687 25424
24865 24477 24937
24611 24372 24923
25109 24651 25250
25481 24907 25468
25445 25037 25619
24844 24606 25157
25461 24965 25428
25025 24770 25188
24680 24319 24951
25410 24863 25325
25425 24818 25313
25387 24886 25194
25410 24767 25271
25028 24541 25048
25239 24584 24910
25554 24879 25247
25402 24884 25310
25267 24826 25358
25458 24924 25412
25542 24755 25279
25322 24561 25306
25392 24919 25315
25358 24719 25519
25420 24953 25611
25543 24843 25382
25410 24836 25452
24710 24367 24955
25496 24638 25310
25350 24640 25289
25486 24827 25199
25245 24835 25409
25247 24486 25292
25580 24925 25358
25470 24806 25349
25106 24789 25290
25282 24677 25270
24748 24275 24993
25266 24829 25305
25297 24823 25311
25321 24693 25220
25169 24652 25136
25505 24980 25320
25491 24963 25478
25101 24586 25267
25358 24583 25000
25336 24725 25375
25145 24617 24996
25031 24332 25048
24895 24440 24939
