8352 1202.62
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28351 26680 26577
28070 26201 27289
28385 26628 26477
27608 26489 27469
27658 26728 27243
27866 26134 27386
27581 26499 27348
27667 26311 27423
27964 26232 27355
28116 26326 27232
28328 26645 26595
27867 26963 26818
28241 26272 27090
27702 26617 27283
27746 26582 27341
27758 26604 27269
28294 26746 26638
28411 26432 26826
27800 26449 27391
27770 26662 27252
27725 26630 27257
27892 26293 27367
27667 26311 27423
27694 26734 27223
28075 26910 26722
28262 26346 27038
28247 26708 26694
28201 26842 26620
27982 26369 27315
27828 26375 27329
28245 26249 27099
27811 26535 27321
28112 26807 26783
27678 26629 27262
27846 26518 27251
28340 26574 26869
27815 26444 27333
28077 26881 26705
27919 26615 27195
28009 26945 26736
27787 26895 27019
28141 26421 27117
28260 26283 27066
28283 26752 26648
28356 26411 26890
28157 26804 26766
27996 26626 27085
28373 26386 26895
28034 26565 27166
27822 26743 27212
28274 26686 26729
27926 26872 26946
27909 26849 26953
27736 26858 27097
27955 26949 26773
27966 26902 26864
27976 26555 27177
28016 26928 26807
27931 26934 26911
28178 26647 26931
28393 26293 26903
27895 26649 27188
28235 26720 26749
27987 26558 27170
28069 26792 26859
28364 26245 27014
27859 26722 27140
28137 26816 26669
28154 26399 27149
28318 26682 26741
28307 26635 26844
27834 26878 27018
28192 26303 27078
28423 26482 26812
28059 26763 26900
28402 26563 26739
28132 26548 27023
28020 26811 26854
27879 26702 27155
27900 26457 27271
27851 26824 27047
28042 26497 27203
27957 26853 26919
28286 26509 26955
27793 26840 27152
27935 26920 26833
28214 26782 26682
28184 26725 26881
27944 26694 27136
27945 26655 27157
28324 26681 26624
27956 26406 27298
27960 26757 27005
28228 26657 26835
28368 26392 26862
28068 26451 27108
28216 26476 27015
28083 26845 26794
28380 26481 26822
27888 26739 27041
28268 26358 26960
27954 26770 26959
27979 26889 26843
27940 26832 26939
27801 26538 27235
28173 26735 26684
27978 26861 26887
28123 26457 27053
28157 26858 26656
28198 26355 27075
28070 26670 26981
27922 26979 26811
28304 26304 27036
28090 26588 27087
27979 26631 27128
28051 26623 27020
28142 26755 26799
28170 26504 27027
28330 26472 26883
28084 26821 26836
28209 26502 26986
28056 26454 27104
28101 26619 27009
28343 26505 26813
28233 26689 26768
28197 26540 26967
28256 26616 26964
28091 26490 27059
28074 26779 26897
28194 26426 27049
28078 26717 26944
28151 26525 26975
28268 26551 26906
28147 26701 26975
28026 26720 26954
27938 26830 26976
28100 26733 26832
28160 26523 26989
28044 26705 26973
28039 26670 27056
28011 26742 26913
28019 26729 27070
28038 26594 27090
28010 26739 26995
28135 26504 27035
27976 26769 26972
28094 26739 26896
28211 26619 26874
28162 26468 27036
28080 26473 27089
28159 26638 26940
28162 26468 27036
28115 26461 27052
28115 26461 27052
28211 26619 26874
28159 26638 26940
28260 26554 26658
28225 26458 26880
28061 26777 26839
28055 26501 27062
27801 26722 26955
27890 26717 26971
28170 26647 26776
28197 26598 26665
27975 26767 26915
28141 26725 26840
27975 26641 26984
28181 26581 26812
28123 26510 26964
28012 26608 27017
28083 26535 27001
28075 26694 26924
28110 26480 27033
28167 26600 26866
28064 26485 27007
28026 26677 26932
28087 26712 26882
28176 26615 26795
28233 26564 26874
28080 26669 26899
28016 26505 27042
28103 26634 26923
28041 26584 26991
28210 26549 26875
28031 26622 26972
28116 26686 26862
28137 26641 26894
28177 26497 26942
28249 26549 26850
28175 26565 26922
27992 26616 27033
27985 26716 26982
28090 26659 26966
28092 26542 26940
28029 26664 26952
28081 26590 26986
28014 26551 27029
28119 26541 26993
28138 26620 26857
28016 26722 26848
28211 26519 26853
28155 26644 26706
27906 26398 27000
27885 26740 26765
27747 26722 26802
28070 26473 26959
27941 26682 26837
28021 26681 26904
28196 26555 26748
27895 26703 26916
28068 26575 26974
28081 26557 26949
28126 26704 26738
28164 26601 26784
28160 26558 26824
28101 26624 26890
28127 26596 26866
28131 26665 26759
28029 26737 26787
28033 26610 26966
28118 26606 26888
28040 26654 26954
28115 26716 26831
28057 26629 26900
28068 26638 26864
28132 26608 26850
28117 26632 26849
28052 26631 26959
28063 26651 26865
28116 26717 26763
28160 26552 26774
28096 26709 26726
28073 26548 26939
28043 26714 26814
28006 26593 26947
27889 26687 26863
27992 26633 26832
27942 26612 26915
28032 26647 26830
28072 26679 26817
28091 26618 26852
28133 26592 26784
28110 26590 26803
28039 26564 26914
28056 26597 26876
28100 26551 26889
28021 26576 26937
28038 26604 26917
28027 26584 26933
28057 26551 26927
28028 26592 26927
28096 26436 26888
28077 26595 26731
28042 26682 26812
27909 26517 26936
27883 26648 26825
27961 26577 26921
28073 26511 26851
28072 26559 26836
28048 26469 26900
28030 26596 26898
28036 26484 26905
27971 26536 26934
28015 26571 26931
27982 26576 26928
28018 26522 26924
28048 26355 26873
28034 26525 26712
28022 26643 26726
27979 26492 26926
27905 26640 26760
27910 26597 26807
28025 26506 26837
28008 26567 26910
27981 26535 26914
27992 26591 26892
28008 26590 26878
28024 26585 26890
28020 26565 26844
28014 26570 26767
27998 26448 26891
27976 26584 26826
27861 26496 26907
27836 26573 26857
27845 26542 26874
27948 26570 26850
28017 26487 26803
27992 26565 26707
27945 26541 26816
27920 26561 26766
28012 26550 26733
28004 26542 26799
27878 26508 26770
27841 26520 26805
