17 0.218737
2894 2929 3115
3073 2969 3303
3234 3281 2824
3319 3089 3163
3207 2954 3253
3426 3025 3254
3245 3041 2972
2890 3345 3261
2997 3126 3047
2814 2824 2967
3297 3385 2970
2956 3162 2938
3120 3301 2809
3257 3450 3139
3014 3273 3159
3027 3121 3370
3235 3071 3123
2835 3273 2821
2964 3392 2971
3103 2935 2751
3158 2949 2640
3153 3361 3013
2787 3206 2842
2624 2865 3046
2938 3376 2891
3141 2966 3101
3169 3314 2891
3184 3196 2964
3083 3526 2854
3165 3380 3183
3073 2856 3209
3188 3245 3038
3030 3096 2974
3142 3140 2906
2942 3267 2803
3343 3221 3122
3191 3356 3044
2640 3220 2967
3247 2892 3093
3104 2739 3194
3207 2998 3017
2743 3178 2562
3196 3052 3172
3125 2705 2909
2962 3023 2479
2659 3409 2829
3143 3159 2908
2817 3165 3040
2670 3191 2970
3017 3356 3172
2933 3209 3050
3240 3182 2993
2770 2664 2793
2864 2904 3028
3190 3148 2992
3113 2948 2782
3074 3225 3164
3092 3163 2864
2567 3300 2917
3312 3049 3061
3049 3129 2557
3161 3405 2965
2992 3299 2824
2981 3227 2919
2750 3026 2720
3075 2880 3057
3103 3237 2807
3144 2956 3134
3114 3178 3248
2698 2876 2972
3161 3031 2912
3187 3437 3031
3167 3075 2968
3300 3084 2621
2511 3240 2700
3132 3002 2952
2901 3241 3078
3171 3231 2795
2902 2631 2865
3205 3158 2925
2979 3091 3004
3088 3258 2996
3071 3292 3113
3012 2932 2983
3092 2766 2953
2896 3163 2749
2821 2851 2865
2896 2924 2806
3152 3204 3144
3140 2939 2997
2948 3027 3081
3072 3490 3090
2961 2943 3044
3131 2757 3035
2989 3215 2949
2725 3009 3032
3007 2878 2821
2768 3321 2606
2850 2661 3073
2703 2865 3200
2944 2831 3033
3075 2850 3036
2757 2866 3073
3251 3098 2864
3029 3032 3345
2869 3024 2986
2755 2691 2524
2639 2580 2978
3301 3220 2898
3226 3072 2960
2767 3190 2912
2794 3107 2802
3099 3095 3001
2933 2874 3057
2922 3111 3056
3007 2772 2917
3083 3073 3172
2852 2965 2766
2811 3003 2912
2968 3385 2970
3023 3001 3233
3244 3202 3027
2720 2954 2813
3358 3195 2757
3030 2973 3150
3006 3301 3078
2815 3155 2924
2749 3161 2819
3018 2989 3248
3121 3353 3111
2758 3129 2855
2969 3302 2878
2743 2823 2950
2933 2874 3008
2906 2900 2643
3166 3179 2867
3046 3024 3110
3239 3113 3131
2936 2971 2697
3102 3092 3009
2992 3184 3006
2703 2973 3160
3084 3138 2656
3280 3265 3044
3153 3223 2808
2956 2596 2931
2897 2970 2693
3241 3392 2954
3332 3106 3241
3130 3265 2789
3114 3276 2936
2976 3048 2768
3055 3122 3147
3096 2909 2933
3053 3154 2764
3154 3056 3404
2953 3018 3108
2873 3333 3148
3083 3155 3254
3020 3376 2876
3258 2982 2747
2960 3294 2998
2861 2956 3159
3189 3069 2974
3342 2982 2956
2988 2943 2982
3132 3398 3175
3154 3014 3002
2652 3259 2703
2975 3298 2956
2848 3158 2943
3113 3010 3248
3074 3076 3117
3337 2996 3056
3215 3132 3160
3343 3110 3255
3173 3204 3041
3043 2718 3183
2883 3116 2839
3198 3296 2644
3223 2950 2533
2754 3080 2924
3018 3217 3216
2843 3316 2741
2839 2963 3270
3157 2899 3028
3050 3167 2762
3231 3207 2890
3218 2962 3169
3232 3044 2925
3112 3149 2827
3035 2875 2956
2639 3225 2587
3095 3085 3049
2736 2749 2885
2883 2767 3134
3219 3134 2965
3272 3259 2847
2697 3094 2633
3195 3510 2852
3025 2984 2657
3084 2978 2950
2872 3004 3109
2680 2928 2451
2995 2858 2944
2976 2998 2850
3163 3273 2987
3210 2974 2839
3099 3265 2912
2960 3147 2923
3154 3080 3063
2881 3275 3032
3123 3547 2730
3242 3126 3199
3142 3061 2936
3316 2967 3008
2949 3037 3037
3164 2983 2902
3111 3093 2551
3103 3050 3154
2953 3134 2873
3000 3218 2910
3176 3042 3411
2694 2725 2983
3183 3099 3308
2745 3164 2981
3054 3093 2738
2861 3221 2823
3188 3255 3044
3126 3298 2983
2968 2862 3131
2905 3244 3005
3182 2975 3257
3081 3448 2763
3170 3267 2936
2959 2809 3106
3038 3236 3121
3199 3012 3043
3096 2736 3072
3118 3235 3158
2992 3009 3067
3201 3082 2837
3060 3021 2909
2721 2925 2744
3113 3072 3422
3011 3072 3080
3025 3175 3068
3364 2985 3215
2920 2911 2766
3052 3408 3089
3212 3141 2823
3135 3158 3221
2897 2893 3020
2904 3050 2958
2982 2897 3016
3048 2906 3145
3033 3202 2621
2986 3108 3164
3222 2746 3046
2790 2923 2697
3170 3061 2831
3166 3246 2894
2942 3203 2903
2979 3222 2996
3004 3024 2892
3146 3302 2875
3029 3049 3071
3322 3158 3298
3003 2791 3221
3304 3408 2764
3098 3039 2625
3035 3062 3101
2897 3087 2983
2955 2884 2720
3135 3138 3211
2976 3354 2778
3124 3211 2966
2827 2911 3232
2911 2879 2723
3176 3260 3019
3359 3378 2965
2992 3134 2725
2936 3051 2825
2682 3263 3135
3013 3529 2834
2979 3156 2934
3126 3422 2682
3236 2910 3060
3194 2995 3217
3050 2797 2900
3136 3325 2929
3149 2796 3185
2730 3075 2987
3128 3016 2978
3198 3131 2986
2780 2787 3315
3182 3110 3005
2872 3116 2936
3342 3147 3070
2915 2873 2882
