119520 3180.71
9731 8358 7626
9774 8089 7846
8054 9757 8100
7644 8749 9286
9561 7955 8190
7865 8309 9408
8532 9460 8318
9079 8581 8649
7747 8965 9067
9310 8114 8573
8550 8469 8938
7655 8656 9308
8421 9521 8389
8248 9698 8204
9669 8550 7679
8030 8991 8981
8912 9220 8270
7719 8611 9291
9371 8746 7979
8784 9282 8367
8085 9732 8131
8097 8888 9068
9237 8204 8601
8311 8665 8969
9426 8351 8307
9224 8166 8614
8445 9582 8148
8055 8754 9116
9642 8485 7738
9578 8439 8015
7826 8540 9349
9146 8943 8044
8003 8649 9195
7881 9075 8907
8844 9315 8249
8415 9623 8119
8705 9143 8480
8630 8934 8726
8184 9482 8502
8472 9559 8161
7804 8915 9151
9492 8635 7961
8313 9676 8151
8522 9414 8345
8342 9539 8332
7767 8740 9286
9650 8186 8019
8565 9502 8180
8878 9240 8248
8605 9367 8412
9012 8496 8688
9113 8737 8553
8688 8702 8704
7786 8709 9236
7865 8309 9408
8718 8673 8806
8498 9195 8468
8741 9341 8352
7868 8359 9376
9720 8378 7708
9502 8008 8373
8964 8409 8830
8110 8945 8991
9734 8323 7652
8747 8596 8839
8435 9531 8299
8215 8719 9048
7961 8729 9133
9709 8234 7800
9138 8267 8718
9680 8436 7755
8399 9040 8682
8935 9229 8196
7942 8628 9259
9318 8070 8539
8984 9097 8362
9644 8042 8042
9637 8225 8115
8462 8218 9078
9555 8506 7938
9098 8127 8791
9709 8251 7760
8108 9653 8268
8332 8334 9142
8123 8845 9021
7942 8813 9095
8373 8982 8734
9707 8080 7915
9557 8031 8176
7805 8689 9202
9720 8378 7708
8508 9177 8532
9445 7966 8424
9056 9086 8208
9763 8152 7788
8463 9606 8140
7711 8858 9179
8065 8984 9009
8364 8925 8900
9038 9068 8422
8858 8303 8857
7985 8678 9160
8230 9128 8745
8972 9023 8430
8294 9346 8550
8244 9014 8753
8879 8574 8776
8824 8795 8546
7930 8475 9328
8247 9728 8196
8166 9391 8516
8865 9157 8284
9169 8834 8342
7992 8599 9215
8772 8289 8917
9285 8425 8421
9171 8447 8563
9184 8769 8170
8197 9606 8328
9599 8536 7876
9506 8504 8068
8651 9427 8155
9004 8533 8678
7915 8792 9097
9657 8414 7828
9624 8387 7944
9510 8603 7917
9476 8519 8099
7679 8787 9244
8319 9568 8232
8657 9182 8529
8561 8487 8883
8816 8622 8720
9444 8235 8494
8178 8861 9013
8154 8720 9148
9482 8433 8077
8075 9033 8867
9592 8400 8017
8233 9640 8215
8580 9399 8370
7908 8475 9332
8407 9562 8259
9459 8125 8288
8670 9472 8038
7976 8282 9348
7961 8589 9226
9395 8503 8246
9763 8152 7788
9674 8243 7893
8489 9300 8413
7792 8363 9373
9369 8238 8482
8590 9152 8551
8822 8586 8763
8715 8876 8550
9351 7965 8598
7970 8565 9248
9513 8551 7863
7925 9003 9034
9392 8244 8381
8505 8162 9037
9059 8989 8327
9322 8750 7938
8778 8461 8900
9624 8387 7944
9643 8348 7853
9731 8358 7626
8949 8267 8866
7844 8544 9334
9260 8858 8091
9572 8500 7890
9502 8008 8373
9774 8089 7846
8172 9114 8746
7989 8550 9270
9465 8296 8242
8575 8322 9026
8351 9393 8514
9486 8142 8217
8730 8999 8508
8868 8794 8589
8385 8683 8892
8764 8647 8782
8735 8688 8667
9041 9101 8237
9734 8323 7652
9330 8698 8090
8952 9104 8424
8605 9367 8412
8107 9349 8598
9343 8555 8285
9264 8142 8544
8299 8781 8924
8208 8836 9028
9214 8405 8604
7865 8817 9135
8682 9380 8026
7679 8787 9244
8651 9427 8155
