6 0.262729
22741 21736 21736
22515 21591 22214
22044 21958 21950
21938 22035 21668
21900 21677 22330
22138 21176 22356
22073 21946 21762
22098 21743 22006
22417 21619 21896
21942 21425 22284
22215 21605 22065
21752 21746 22000
21948 21405 22232
21912 21186 22322
22441 21036 22318
21577 21185 22440
22423 21747 20988
22158 21719 21381
22317 21018 22260
22595 20934 21506
22392 21420 22038
22351 21612 21478
21635 21460 22311
22474 21335 21725
22093 21589 22049
21837 21618 22189
22496 21215 21624
22681 20693 21190
21738 21761 21048
21789 21653 21855
22214 21526 21961
22441 20708 22111
22289 21353 22135
21527 21643 22196
21904 20799 22286
22386 20834 22166
22307 21262 22146
22411 21428 21527
21808 21439 22234
21989 21522 22098
22331 21497 21606
21780 21305 22250
21525 21678 21504
22457 21340 21325
21876 21593 21880
21319 21818 21190
22248 21737 20756
22567 20532 21708
21660 21643 21748
21739 21552 22102
22258 21132 22090
22372 21186 21625
22053 20946 22246
22240 21355 21825
21569 21283 22174
22081 21506 21852
22155 21585 21206
21158 21801 21080
22067 21362 21982
21487 21143 22254
21303 21574 22062
21617 21050 22273
22337 21498 21278
22160 21700 21521
22389 21383 21199
22739 21447 21394
22307 21338 21918
22028 21393 21626
21852 21000 21431
22173 21046 21622
22014 21392 21610
21579 20542 21321
21715 21023 20918
22730 21410 21192
22174 21380 22298
22337 21813 21393
22328 21603 21524
21686 20954 21425
22714 21348 21697
22216 21190 21559
22283 21460 21445
22210 20819 21742
22106 20883 21497
22800 21246 21732
22280 21141 21694
22513 20990 21403
22277 20993 21570
22205 21522 21458
22597 21121 22001
22103 21160 21703
22641 21233 21747
22071 20983 21323
22296 21226 21570
22439 21217 21807
22062 21352 21807
22178 20940 21256
22382 21777 21409
22253 21408 21615
22722 21562 21214
21746 20834 21032
22767 20686 21138
22357 21544 21595
22061 21434 21613
22700 21781 21979
21985 20820 21580
22623 21441 21385
22270 21786 21257
22787 20890 21369
22268 21131 21477
21693 21450 21367
22130 20856 21297
21790 20841 21832
22820 21435 21669
22240 21333 21811
21535 20601 21758
22562 21611 21720
22599 21356 21892
21900 21487 21728
21949 20718 21262
21942 21026 21597
22335 21491 21692
22575 21128 21796
21673 20694 21025
22928 21587 21271
21899 20916 21110
22267 21074 21332
21726 20758 21327
21918 20999 22027
22454 21066 21688
22473 21017 21760
22624 21478 21579
22599 21132 21741
22648 21086 21271
22210 21310 21567
22141 20654 21051
22062 21356 21712
22356 21217 21780
21970 21137 20596
21621 20637 21030
22310 21244 22028
21726 20512 21274
21657 20964 21676
22260 21396 21757
22144 21073 21398
21766 21052 21904
22055 21017 21406
22859 21947 21305
22180 21022 21196
22236 21214 21667
21835 21224 21765
21765 20881 21743
21887 21161 20769
22181 21345 21642
21945 21067 21131
22141 21323 21381
22086 20963 21538
22146 21394 21452
22112 21117 21271
21712 20866 20924
22328 21135 22127
22490 21220 21330
22743 21028 21706
22186 20766 20723
22069 20949 21370
22562 21230 21290
22742 20914 21330
22367 21519 21278
22299 21065 21439
22171 20571 22068
22848 21401 21553
21761 20821 21446
21951 20886 21357
22214 21496 21817
21819 20759 21470
21954 20967 21646
21873 20680 20716
22671 21951 21964
21767 21250 21578
22162 21150 21717
22433 20867 21087
22586 20999 21769
22603 21210 21724
22194 21192 21274
22180 21269 21788
21498 20597 21303
21819 20959 21014
21991 21260 21344
22022 20378 21042
22035 20985 21449
22073 21033 21501
21875 20764 20969
22840 22068 22109
22574 21093 21664
22087 21555 21288
21923 21010 21653
22213 21011 21792
22241 21428 21175
22453 21090 22014
21950 20746 21263
22138 21208 21591
22365 21075 21791
22224 20773 21701
22336 21335 21916
22360 21121 21785
22327 20961 21131
22840 21367 21746
22167 21521 21591
21758 21130 21606
22569 21138 21877
22212 21143 21849
22664 22013 22037
22066 20902 21791
22294 21098 21153
22262 21643 21608
21816 21147 21146
22569 21412 21614
22082 21300 21200
23121 21309 21429
22067 21148 21408
22452 21621 21955
22454 21048 21438
21964 21386 22028
22314 21463 22334
22159 20829 21492
22201 20731 21050
22110 21223 21556
22655 20988 21486
22379 21266 21834
22038 21749 21677
22778 21140 21640
22426 21044 21979
21294 20575 21406
22169 21581 21949
21576 21125 21430
22435 21206 21616
22552 21289 22118
21434 20280 20997
22636 21259 22118
22862 21171 21733
22265 20885 21897
22197 21316 21251
21615 20644 21045
21682 21348 21971
22052 20678 21036
22695 21130 21773
22287 21463 21783
22246 21681 21486
22382 21662 21867
22337 21231 21505
22187 21473 21373
22199 20870 21114
22105 21407 21266
21807 21292 21059
21743 21029 20890
22335 20946 21620
22801 21332 22390
22142 21538 21850
22417 21722 21626
21826 21085 21238
21912 20754 21236
21758 21168 21390
22348 21084 21797
22427 21668 21805
22131 21135 21685
21992 21130 21343
21883 21212 21294
22409 21705 21639
22383 21559 21701
21706 20817 21437
21573 20836 21542
22440 20707 21539
22246 21251 21505
21797 21713 21867
22295 21435 21443
22393 21776 21708
22269 21327 21916
21930 20619 21263
22506 21762 21595
22113 21719 21310
22446 21219 21540
22066 21367 21513
22128 21536 21189
21904 21330 21184
22213 21097 21543
22232 21112 21599
21891 20925 21418
22554 20655 21307
22124 21131 21818
22244 21527 21336
22526 21285 21510
21801 21655 21570
22002 20654 22044
22422 21813 21545
22860 21770 22279
22172 21896 21504
22441 21025 21715
22012 20721 21101
22935 21267 21709
22000 21255 21475
22379 21317 21845
