95256 1380.15
3455 4089 2932
4050 3342 3166
3256 3166 3934
3465 3126 3858
3090 3522 3810
3249 4133 2959
3932 3584 3254
3354 4090 3018
3462 3898 3465
3569 4035 3036
3755 3880 3046
3636 3303 3668
3728 3854 3222
3165 3818 3551
3946 3416 3299
3124 3745 3648
3974 3479 3194
3306 3232 3905
3656 3911 3320
4004 3404 3252
3925 3399 3425
3918 3457 3388
3323 3370 3831
3455 4089 2932
3436 3814 3570
3368 3199 3889
3195 3443 3819
3738 3755 3358
3335 4111 3107
3798 3391 3503
3445 3219 3828
3419 4085 3089
3391 3255 3866
3242 3482 3784
3108 3787 3602
3625 3984 3075
3706 3803 3353
3466 3265 3782
3899 3680 3154
4027 3378 3279
3780 3873 3080
3315 3722 3633
3650 3609 3598
3426 3951 3408
3198 3339 3914
3687 3945 3067
3449 3280 3802
3561 3999 3144
3264 3863 3511
3608 3837 3409
3675 3618 3526
3692 3949 2996
3363 3422 3759
3335 4111 3107
3138 3431 3853
3280 3377 3844
3848 3736 3185
3349 3732 3604
3141 3567 3771
3374 3574 3674
3287 3316 3858
3541 4015 3271
3611 3994 2975
3380 3327 3844
3712 3921 3111
3272 4049 3206
3209 3682 3700
3422 3711 3626
3256 3166 3934
3708 3763 3329
3227 3536 3784
4016 3446 3235
3891 3537 3397
4017 3437 3199
3949 3545 3286
3869 3646 3248
3272 3321 3859
3579 3979 3182
3573 3796 3436
3692 3949 2996
3710 3927 3129
3404 3967 3367
3508 3854 3453
3863 3680 3230
3541 4015 3271
3294 3698 3670
3828 3580 3411
3867 3409 3439
3387 3142 3881
3958 3495 3128
3614 3510 3631
3601 3779 3432
3666 3602 3527
3750 3525 3539
3357 3461 3748
3386 3289 3827
3769 3623 3372
3695 3701 3403
3977 3343 3350
3512 3502 3665
3770 3813 3085
3791 3453 3512
3399 3186 3850
3303 3295 3855
3648 3639 3515
3376 3152 3898
3250 4066 3176
4050 3342 3166
3718 3859 3146
3501 3529 3683
3553 4007 3128
3354 4090 3018
3368 3199 3889
3491 3470 3727
3610 3930 3218
3837 3669 3293
3396 3180 3872
3710 3492 3557
3420 3689 3641
3573 3678 3545
3249 4133 2959
4031 3388 3146
3531 3404 3694
3819 3400 3495
3990 3360 3346
3907 3476 3401
3888 3620 3289
3838 3629 3290
3856 3398 3488
3682 3770 3381
3644 3437 3620
3361 3588 3721
3258 3190 3926
3410 3349 3807
3582 3547 3645
3478 4072 3035
3401 3380 3796
3611 3994 2975
3520 3460 3699
3627 3753 3438
3430 3348 3806
3726 3688 3472
3671 3940 3080
3216 3512 3785
3468 3824 3467
3450 3834 3477
3391 3255 3866
3402 3224 3836
3376 3152 3898
3990 3360 3346
3181 3466 3825
3103 3528 3792
3493 3370 3739
3205 3767 3614
3789 3590 3446
3678 3398 3657
3801 3746 3208
3555 3877 3381
3396 3180 3872
4031 3388 3146
3823 3701 3241
3572 3629 3578
3338 4074 3117
3355 3657 3667
3465 3126 3858
3090 3522 3810
3957 3446 3267
3414 3902 3431
3825 3428 3484
3405 3541 3715
3852 3572 3321
3570 3555 3661
3258 3190 3926
3387 3142 3881
3181 3466 3825
3587 3768 3447
3713 3606 3482
3250 4066 3176
3559 3757 3472
3744 3788 3313
3220 3560 3755
3585 3855 3335
3341 3465 3740
3481 3499 3712
3989 3475 3211
3644 3712 3533
3988 3403 3348
3878 3732 3099
3151 3401 3837
3595 3989 3159
3488 3875 3431
3484 3560 3650
3546 3737 3554
3548 3936 3408
3687 3945 3067
3439 3774 3510
3160 3723 3686
3388 3402 3773
3758 3488 3577
3492 3781 3508
