0 0.0302921
21684 21333 20979
21233 21172 20672
21230 20338 20473
21103 20230 20435
21043 20497 20851
21628 21326 21083
21265 20369 20271
20721 20997 20939
20438 20284 20218
21794 20960 20999
21515 20700 21259
21007 20356 21140
20569 19967 20590
21348 20303 20548
21498 20316 21087
20381 19998 21267
21902 19979 20625
21325 19878 20452
21356 20290 21515
21299 20683 20770
20605 19442 19980
21573 20799 21284
20478 20246 19890
21259 20550 21139
20863 19630 20769
20779 19913 20628
20728 19775 19748
20277 19844 20611
21162 20969 21029
20725 20512 21037
21162 20466 20824
21201 20541 21496
20057 20142 20833
21345 20764 19861
21580 20981 21836
21080 19841 20276
21040 20817 20960
21652 20832 21096
21138 20731 21581
20898 20811 20927
21674 20963 20926
21072 20229 21073
21598 20157 20837
21535 20238 20566
21206 20039 20580
21584 20758 21860
21427 20327 20274
21423 20671 21368
22124 20517 20876
21251 20487 20493
21845 20678 20796
20719 20074 20535
21317 20417 21273
20588 19803 20968
21569 20626 21214
21798 20592 21572
21400 19890 20806
21181 20508 20773
20860 20380 21564
21850 20435 21216
20945 20417 21168
20903 20563 20950
21340 20467 21079
21052 20530 20821
21368 20429 21535
21761 21178 21471
21662 20792 21288
20805 20656 20653
20908 20433 21405
21068 20218 20983
21385 20739 21350
21118 20384 20450
21688 20297 20963
20820 20294 20503
20511 19854 20455
21105 21464 21245
21099 20263 20644
20687 19782 20643
21674 20800 21488
21580 20754 20767
20181 20052 20304
21154 20600 20812
20882 20330 20639
21997 20860 21861
20961 19923 20324
21320 20469 21179
20742 19827 20990
21652 20436 20455
21691 20587 20893
21065 20696 20909
21375 20365 20497
20394 20270 20595
20722 20009 20829
21394 20329 20783
21215 20552 20419
21949 20460 20882
21553 20955 20624
20273 20211 20804
21433 20363 20579
21174 20613 21286
20953 20343 21089
20861 20633 21269
21742 20482 21793
21223 20922 21168
21855 20056 20692
21859 20878 20827
22198 21063 21520
21040 20519 20257
21708 20579 21238
21110 20329 20968
21476 20414 21224
21056 20635 21347
21004 20598 20853
20784 20366 21095
20835 19653 20442
20821 20309 20712
21646 20064 20954
21422 20223 21218
21851 21021 21001
21543 21046 20899
20667 19703 19972
21166 20010 20968
21242 20738 20552
21247 20474 20731
21560 20820 21371
21287 20532 20225
20693 20266 20744
20750 20698 20556
20512 20327 20364
21128 19870 20468
21395 20801 20832
21136 20199 20883
21003 20284 20483
21547 21014 21489
21169 19872 21145
21070 20421 20407
20922 20359 20139
20860 20154 20521
21261 20449 21213
21331 20947 20971
20439 21030 21067
21568 20589 21238
20799 20373 20909
20990 19950 19857
21440 21302 20866
20814 20063 20332
21470 20399 21054
21096 20658 20988
21207 20124 20376
21191 20563 20897
21032 20937 21766
20643 20377 20620
21146 20033 22033
21519 20851 21124
20755 19986 19967
20836 19899 20912
20124 20029 19840
21468 20639 20819
22053 20331 20886
21355 20833 21125
21108 20050 21658
20480 19843 20858
20266 20243 20315
20751 19765 21126
21836 20408 21454
21075 20210 20650
20928 19731 21364
21120 20949 21122
21216 20052 20642
21801 21273 20550
21934 21232 21312
21077 20617 20662
21310 20056 20475
20908 20481 21448
20651 20264 20732
20639 20303 20880
20911 21101 21253
21900 21070 21544
21788 20472 21350
21071 21028 21027
21733 20738 21459
21776 20091 20321
20617 20221 20511
21245 20920 20992
21071 20332 21580
20987 19620 20645
21304 19769 20632
20579 20328 20575
20855 21047 21529
21435 20251 20880
20958 19493 21483
21873 21396 21085
21504 20829 21242
21401 19983 20562
21158 20057 20685
21729 21176 21489
20797 19487 20738
21051 21025 21457
21664 20563 20510
21678 20845 20756
21762 19891 21110
20435 20146 20646
21179 20631 21519
21242 21037 21285
21099 20196 20687
21863 20684 20598
21758 20577 20908
20941 19987 20091
21344 20679 20413
21958 19970 20816
21046 20453 20841
21075 20664 20811
20713 19681 20370
21657 21170 20724
21320 20304 20708
21976 20607 21291
21038 20392 20582
21089 20604 21156
21228 19907 20713
21548 20055 21458
21188 20580 21076
21654 20706 21527
21229 21546 21184
20872 19671 20506
21173 19913 20533
22019 20683 20175
21323 19776 20746
20377 20098 21582
20870 20726 20541
20622 20172 20264
20434 19909 20760
21594 20613 21553
21315 19899 20831
21404 20413 20962
21494 20627 20946
21505 20878 21261
21148 19817 20688
20976 20430 20308
21491 20136 20060
20788 20267 20491
21442 20158 20334
21295 20204 21159
20981 19899 21193
21423 20599 21061
21453 20284 20042
21687 20113 20840
20783 20436 20552
20303 20311 20968
21844 20706 21610
21893 20358 21251
20451 19985 20259
21737 20485 21053
20428 20041 20089
22073 21258 21701
20247 20181 20288
21755 20678 21261
20804 19661 20204
20736 20651 20719
21570 20729 20745
22342 20673 21534
21600 20446 20357
21609 19659 20936
21388 20324 21394
21010 20535 20967
22481 20505 21728
21103 20235 21183
21283 19850 20736
22188 21195 22041
21762 20598 20590
21390 20162 20798
21383 19873 21282
20307 20332 21240
20352 20332 20782
21300 20664 21521
21307 20245 20341
20419 19615 20342
21167 19770 21056
20956 19968 20354
20652 20108 20662
21677 20735 21447
21726 20823 21261
21322 19669 20612
20499 19857 19620
21214 21057 20759
20689 20523 21204
20570 20099 20768
21564 19711 20948
20858 19856 20588
20881 20264 20766
21391 20685 20941
21710 20004 20883
21542 20925 21028
21273 20824 20615
21113 20795 21410
21528 20333 21564
20397 20065 20237
20899 20371 20679
21866 20650 20273
21211 19750 20376
21214 19906 20466
