56823 1680.8
14819 17019 16994
18262 16355 16277
16469 16106 17025
14470 18704 16690
16202 17544 15858
15024 17339 18457
15505 17940 14469
17042 16998 17071
15327 16000 18533
17005 15532 16770
17339 14814 17981
18188 17224 16121
15823 18988 16060
14544 17799 15816
18235 15734 17375
14196 17900 17487
16878 15083 18200
16799 16890 17696
15700 14752 18174
13933 18441 17456
14370 16499 15894
15628 15460 15353
18558 16746 16700
17388 15846 17151
16391 15619 18056
16897 17790 15574
14928 17330 18143
16137 15919 18874
18542 16598 16089
16433 15397 19128
15038 18215 16879
16224 18933 15322
15403 16363 18689
14859 16888 18824
13487 18455 15106
15830 17891 15003
16055 16627 15052
15244 15489 18414
13654 16482 15972
15787 17229 15300
14174 18505 17176
15780 18069 17426
15064 17058 18418
16837 15470 17769
15259 17177 17163
14156 16685 18439
17638 17229 16266
14502 18440 15239
17658 15927 15530
16376 17953 14844
17227 16360 16903
16085 17572 16184
14489 18205 17786
17064 15531 18273
17163 15586 18937
15672 17351 18348
16012 16648 17712
14193 17209 16750
15284 18751 15039
16232 16968 15879
17455 15912 16945
14597 18052 17257
16377 15804 17013
18217 15913 17718
16012 15661 18504
14794 19113 16111
16583 16521 16620
15201 18555 16598
17075 15881 17566
15362 16252 19224
14486 18515 15657
14553 18495 16876
17030 16007 18150
14193 18517 17359
18289 16015 15641
16800 15839 18513
15687 17060 16694
16575 16683 16355
15395 18950 15450
18414 16827 15899
15750 16350 18824
18181 15927 16720
13857 17665 17320
15204 16749 17244
17405 14776 15627
16721 17464 14269
16093 17444 17889
15634 17616 17715
14521 16637 14521
14035 18398 15772
16895 18082 16324
17242 18296 15325
16201 16499 17596
15781 17413 17175
16137 16678 16288
14950 18999 15776
17206 15096 17201
15047 14079 18043
16304 16001 18080
15314 19256 15595
17403 14576 16332
15994 16469 19329
13956 17361 17268
15296 17689 17322
15086 16760 17978
17554 14910 15717
15388 15494 19118
16022 16903 14925
15676 18203 16247
16068 15978 17841
16611 17310 15705
16270 16506 16460
15808 17373 15643
15738 15647 17194
15331 16275 18887
14249 16257 16961
15901 16827 18659
15979 15745 17131
15693 17474 16818
15121 17032 18161
16609 18412 15516
17968 16389 16065
17432 17696 15104
17844 15549 17774
14581 17857 15670
18471 16406 16213
15100 18751 16416
17872 17377 16362
14303 18459 17350
18446 16179 16647
14677 17279 17402
16029 14115 17942
18289 16672 16030
15430 17064 17671
17457 15769 17065
15398 16056 18933
16665 16899 15470
17342 18096 14712
15469 17546 17928
15111 18621 14915
15726 17529 16517
17532 17501 17558
16693 15715 18545
17457 15762 17249
15138 14987 19133
15909 16276 19351
15151 14555 18733
15046 18964 15908
14104 18317 17514
16060 17806 16415
16671 17491 16605
15776 18539 15703
16918 15947 17891
15476 16267 19305
14215 14244 18127
17100 18113 16369
17169 16492 16441
15812 16676 17903
15160 17783 16432
15968 18432 16081
14688 16795 18155
16036 17144 17360
17383 15213 16017
16403 17646 14366
17515 16718 16818
16248 15736 18629
14381 17741 16787
17059 15218 16418
15063 15456 18018
16260 18808 15016
14716 18463 14798
17846 16415 15800
16926 15224 15212
16646 18271 14948
15820 16946 15058
15667 16123 18295
15648 17939 17482
16784 17008 16164
17606 16330 15775
15570 19338 15746
15826 15650 19621
16688 16416 17687
14899 19001 16306
16235 14958 16680
16621 18290 15100
17532 16616 15148
16077 18445 16679
16100 17622 16978
16148 16008 18626
13787 15911 17717
16652 17704 17581
15229 18122 16770
16450 18226 14529
14941 18519 16088
15573 17212 16294
14585 18356 16829
14731 17825 18107
15182 17526 17102
15776 14914 18738
17603 16359 17575
15366 17780 14359
13677 15968 16703
15333 15482 17385
16514 16587 15475
15049 16904 18680
16054 17402 17995
16331 15090 19192
15782 19055 15608
15460 19176 15241
14748 17420 17845
15486 17219 18303
16527 17050 17875
17130 16248 18529
17163 14942 17901
15519 18707 17499
16072 16138 17469
16514 18337 16182
16242 18089 16143
17333 15748 16429
16019 17208 16717
16852 16725 18019
16808 15827 17644
16496 15515 18642
15956 16923 18746
18110 16111 16354
17580 16648 17492
15604 17980 16204
17108 17626 16614
17086 17209 16005
15117 16410 17958
16524 17463 15475
14377 16785 17424
18192 16335 16543
18026 17786 15578
15916 17016 17438
14207 17855 16165
17471 16423 16815
18366 16261 16616
17002 16620 18011
15883 17465 15192
14865 17564 17766
16253 15793 19480
13884 18611 15738
18572 16655 16620
14527 17298 16645
15962 18914 14749
16473 18215 15490
15739 16542 18276
14939 15972 16801
17927 17123 16858
16392 18339 14471
15934 15141 17057
